timestamp,action_type,item_id,source,user_answer,platform
1553183357192,enter,b4530,diagnosis,,web
1553183374425,respond,q5998,diagnosis,a,web
1553183380235,submit,b4530,diagnosis,,web
1553183383258,enter,b4223,diagnosis,,web
1553183408488,respond,q5691,diagnosis,a,web
1553183409507,submit,b4223,diagnosis,,web
1553183411207,enter,b5060,diagnosis,,web
1553183428918,respond,q6528,diagnosis,a,web
1553183442350,submit,b5060,diagnosis,,web
1553183444323,enter,b3361,diagnosis,,web
1553183473352,respond,q4829,diagnosis,c,web
1553183474736,submit,b3361,diagnosis,,web
1553183477125,enter,b4922,diagnosis,,web
1553183503144,respond,q6390,diagnosis,d,web
1553183512716,respond,q6390,diagnosis,c,web
1553183517484,submit,b4922,diagnosis,,web
1553183519755,enter,b4288,diagnosis,,web
1553183540324,respond,q5756,diagnosis,a,web
1553183547278,submit,b4288,diagnosis,,web
