timestamp,action_type,item_id,source,user_answer,platform
1538889487882,enter,b5044,diagnosis,,mobile
1538889537308,submit,b5044,diagnosis,,mobile
1538889548252,enter,b5044,diagnosis,,mobile
1538889585490,respond,q6512,diagnosis,c,mobile
1538889594571,respond,q6512,diagnosis,a,mobile
1538889598209,submit,b5044,diagnosis,,mobile
1538889598274,enter,b4891,diagnosis,,mobile
1538889612288,respond,q6359,diagnosis,c,mobile
1538889615456,submit,b4891,diagnosis,,mobile
1538889615511,enter,b4577,diagnosis,,mobile
1538889649733,respond,q6045,diagnosis,c,mobile
1538889653378,submit,b4577,diagnosis,,mobile
1538889653430,enter,b4223,diagnosis,,mobile
1538889669937,respond,q5691,diagnosis,c,mobile
1538889673940,submit,b4223,diagnosis,,mobile
1538889673980,enter,b3351,diagnosis,,mobile
1538889696420,respond,q4819,diagnosis,d,mobile
1538889700173,submit,b3351,diagnosis,,mobile
1538889700231,enter,b4985,diagnosis,,mobile
1538889749088,respond,q6453,diagnosis,d,mobile
1538889758615,submit,b4985,diagnosis,,mobile
1538889758673,enter,b4588,diagnosis,,mobile
1538889830251,respond,q6056,diagnosis,a,mobile
1538889835198,submit,b4588,diagnosis,,mobile
1538889835248,enter,b3864,diagnosis,,mobile
1538889872911,respond,q5332,diagnosis,a,mobile
1538889877309,submit,b3864,diagnosis,,mobile
1538889877352,enter,b4692,diagnosis,,mobile
1538889900619,respond,q6160,diagnosis,a,mobile
1538889904964,submit,b4692,diagnosis,,mobile
1538889905016,enter,b4978,diagnosis,,mobile
1538889966605,respond,q6446,diagnosis,b,mobile
1538889973222,submit,b4978,diagnosis,,mobile
1538890581482,enter,b2229,sprint,,mobile
1538890602231,respond,q3697,sprint,a,mobile
1538890621267,respond,q3697,sprint,d,mobile
1538890624965,submit,b2229,sprint,,mobile
1538890630439,enter,b5747,sprint,,mobile
1538890668265,respond,q8396,sprint,d,mobile
1538890671197,submit,b5747,sprint,,mobile
1538890677924,enter,b2441,sprint,,mobile
1538890747502,respond,q3909,sprint,a,mobile
1538890750931,submit,b2441,sprint,,mobile
1538890757467,enter,b7105,sprint,,mobile
1538890812074,respond,q9754,sprint,d,mobile
1538890814756,submit,b7105,sprint,,mobile
1538890825681,enter,b3000,sprint,,mobile
1538890843561,respond,q4468,sprint,a,mobile
1538890865380,respond,q4468,sprint,b,mobile
1538890868357,submit,b3000,sprint,,mobile
1538890888518,enter,b4973,sprint,,mobile
1538890939525,respond,q6441,sprint,c,mobile
1538890944090,submit,b4973,sprint,,mobile
1538890967060,enter,b2533,sprint,,mobile
1538891006528,respond,q4001,sprint,d,mobile
1538891027642,respond,q4001,sprint,b,mobile
1538891028645,submit,b2533,sprint,,mobile
1538891263431,enter,b2505,sprint,,mobile
1538891295527,respond,q3973,sprint,a,mobile
1538891298044,submit,b2505,sprint,,mobile
1538891384433,enter,b3062,sprint,,mobile
1538891422592,respond,q4530,sprint,d,mobile
1538891425870,submit,b3062,sprint,,mobile
1538891431061,enter,b4268,sprint,,mobile
1538891451759,respond,q5736,sprint,a,mobile
1538891454595,submit,b4268,sprint,,mobile
