timestamp,action_type,item_id,source,user_answer,platform
1564572555647,enter,b2763,diagnosis,,mobile
1564572584960,respond,q4231,diagnosis,d,mobile
1564572592641,submit,b2763,diagnosis,,mobile
1564572592731,enter,b361,diagnosis,,mobile
1564572613545,respond,q361,diagnosis,b,mobile
1564572617115,submit,b361,diagnosis,,mobile
1564572617203,enter,b5152,diagnosis,,mobile
1564572666179,respond,q6746,diagnosis,b,mobile
1564572674613,submit,b5152,diagnosis,,mobile
1564572674675,enter,b3139,diagnosis,,mobile
1564572688428,respond,q4607,diagnosis,a,mobile
1564572692285,submit,b3139,diagnosis,,mobile
1564572692360,enter,b218,diagnosis,,mobile
1564572710857,respond,q218,diagnosis,b,mobile
1564572715209,submit,b218,diagnosis,,mobile
1564572715343,enter,b3785,diagnosis,,mobile
1564572786326,respond,q5253,diagnosis,a,mobile
1564572789824,submit,b3785,diagnosis,,mobile
1564572789888,enter,b4922,diagnosis,,mobile
1564572845733,respond,q6390,diagnosis,c,mobile
1564572850982,submit,b4922,diagnosis,,mobile
