timestamp,action_type,item_id,source,user_answer,platform
1566428919553,enter,b4576,diagnosis,,web
1566428939063,respond,q6044,diagnosis,b,web
1566428939830,submit,b4576,diagnosis,,web
1566428943244,enter,b4795,diagnosis,,web
1566428948977,respond,q6263,diagnosis,b,web
1566428949617,submit,b4795,diagnosis,,web
1566428951577,enter,b2273,diagnosis,,web
1566428971602,respond,q3741,diagnosis,c,web
1566428972145,submit,b2273,diagnosis,,web
1566428974355,enter,b3889,diagnosis,,web
1566428987748,respond,q5357,diagnosis,b,web
1566428990023,submit,b3889,diagnosis,,web
1566428991955,enter,b2720,diagnosis,,web
1566429017892,respond,q4188,diagnosis,d,web
1566429019558,submit,b2720,diagnosis,,web
1566429021358,enter,b4775,diagnosis,,web
1566429064906,respond,q6243,diagnosis,d,web
1566429065648,submit,b4775,diagnosis,,web
1566429067732,enter,b2896,diagnosis,,web
1566429086483,respond,q4364,diagnosis,c,web
1566429087116,submit,b2896,diagnosis,,web
1566429089468,enter,b5060,diagnosis,,web
1566429114951,respond,q6528,diagnosis,d,web
1566429115540,submit,b5060,diagnosis,,web
