timestamp,action_type,item_id,source,user_answer,platform
1540805516892,enter,b2368,diagnosis,,web
1540805526863,respond,q3836,diagnosis,a,web
1540805527961,submit,b2368,diagnosis,,web
1540805532118,enter,b2306,diagnosis,,web
1540805555148,respond,q3774,diagnosis,a,web
1540805555899,submit,b2306,diagnosis,,web
1540805557888,enter,b3130,diagnosis,,web
1540805572490,respond,q4598,diagnosis,c,web
1540805573052,submit,b3130,diagnosis,,web
1540805575417,enter,b2667,diagnosis,,web
1540805602263,respond,q4135,diagnosis,d,web
1540805602718,submit,b2667,diagnosis,,web
1540805604328,enter,b3450,diagnosis,,web
1540805639924,respond,q4918,diagnosis,d,web
1540805640751,submit,b3450,diagnosis,,web
1540805643169,enter,b3595,diagnosis,,web
1540805669708,respond,q5063,diagnosis,c,web
1540805670897,submit,b3595,diagnosis,,web
1540805673194,enter,b3756,diagnosis,,web
1540805698208,respond,q5224,diagnosis,c,web
1540805698696,submit,b3756,diagnosis,,web
1540805701051,enter,b4191,diagnosis,,web
1540805709587,respond,q5659,diagnosis,c,web
1540805710626,submit,b4191,diagnosis,,web
1540805712440,enter,b2575,diagnosis,,web
1540805737208,respond,q4043,diagnosis,a,web
1540805738066,submit,b2575,diagnosis,,web
1540805739998,enter,b3779,diagnosis,,web
1540805756254,respond,q5247,diagnosis,a,web
1540805761427,respond,q5247,diagnosis,d,web
1540805769474,submit,b3779,diagnosis,,web
