timestamp,action_type,item_id,source,user_answer,platform
1541312148481,enter,b4432,diagnosis,,web
1541312178120,respond,q5900,diagnosis,a,web
1541312180524,respond,q5900,diagnosis,b,web
1541312181086,respond,q5900,diagnosis,a,web
1541312181482,respond,q5900,diagnosis,b,web
1541312181901,respond,q5900,diagnosis,c,web
1541312182298,respond,q5900,diagnosis,a,web
1541312184103,respond,q5900,diagnosis,b,web
1541312185401,respond,q5900,diagnosis,c,web
1541312185806,respond,q5900,diagnosis,b,web
1541312186136,respond,q5900,diagnosis,c,web
1541312186405,respond,q5900,diagnosis,b,web
1541312186685,respond,q5900,diagnosis,c,web
1541312187429,respond,q5900,diagnosis,b,web
1541312188017,respond,q5900,diagnosis,c,web
1541312189463,submit,b4432,diagnosis,,web
1541312192840,enter,b2325,diagnosis,,web
1541312198548,respond,q3793,diagnosis,c,web
1541312199238,submit,b2325,diagnosis,,web
1541312202044,enter,b3131,diagnosis,,web
1541312210033,respond,q4599,diagnosis,a,web
1541312210929,respond,q4599,diagnosis,d,web
1541312211417,submit,b3131,diagnosis,,web
1541312213742,enter,b4890,diagnosis,,web
1541312228093,respond,q6358,diagnosis,b,web
1541312228532,submit,b4890,diagnosis,,web
1541312231539,enter,b3361,diagnosis,,web
1541312242100,respond,q4829,diagnosis,c,web
1541312242423,submit,b3361,diagnosis,,web
1541312245003,enter,b4922,diagnosis,,web
1541312258668,respond,q6390,diagnosis,c,web
1541312259246,submit,b4922,diagnosis,,web
