timestamp,action_type,item_id,source,user_answer,platform
1567862903735,enter,b4735,diagnosis,,mobile
1567862921017,respond,q6203,diagnosis,b,mobile
1567862926825,submit,b4735,diagnosis,,mobile
1567862927701,enter,b4033,diagnosis,,mobile
1567862934493,respond,q5501,diagnosis,b,mobile
1567862938392,submit,b4033,diagnosis,,mobile
1567863081327,enter,b214,diagnosis,,mobile
1567863096295,submit,b214,diagnosis,,mobile
1567863110352,enter,b214,diagnosis,,mobile
1567863115480,submit,b214,diagnosis,,mobile
1567863124648,enter,b214,diagnosis,,mobile
1567863143741,respond,q214,diagnosis,b,mobile
1567863149879,submit,b214,diagnosis,,mobile
1567863150051,enter,b5039,diagnosis,,mobile
1567863161468,respond,q6507,diagnosis,a,mobile
1567863165882,submit,b5039,diagnosis,,mobile
1567863166032,enter,b3,diagnosis,,mobile
1567863193148,respond,q3,diagnosis,d,mobile
1567863198199,submit,b3,diagnosis,,mobile
1567863198323,enter,b3916,diagnosis,,mobile
1567863214031,respond,q5384,diagnosis,a,mobile
1567863219635,respond,q5384,diagnosis,d,mobile
1567863223147,submit,b3916,diagnosis,,mobile
1567863223285,enter,b215,diagnosis,,mobile
1567863243306,respond,q215,diagnosis,a,mobile
1567863248572,submit,b215,diagnosis,,mobile
1567863248702,enter,b2713,diagnosis,,mobile
1567863280252,respond,q4181,diagnosis,b,mobile
1567863287157,submit,b2713,diagnosis,,mobile
1567901033244,enter,b1903,tutor,,mobile
1567901084651,respond,q2907,tutor,b,mobile
1567901099960,respond,q2907,tutor,c,mobile
1567901106704,submit,b1903,tutor,,mobile
1567901271202,enter,b654,tutor,,mobile
1567901292979,respond,q654,tutor,b,mobile
1567901295790,submit,b654,tutor,,mobile
1567901492740,enter,b1425,tutor,,mobile
1567901571773,respond,q1473,tutor,a,mobile
1567901575604,submit,b1425,tutor,,mobile
