timestamp,action_type,item_id,source,user_answer,platform
1563409618601,enter,b4002,diagnosis,,mobile
1563409645927,respond,q5470,diagnosis,b,mobile
1563409654298,submit,b4002,diagnosis,,mobile
1563409654407,enter,b4463,diagnosis,,mobile
1563409677639,respond,q5931,diagnosis,d,mobile
1563409681954,submit,b4463,diagnosis,,mobile
1563409682073,enter,b3181,diagnosis,,mobile
1563409699120,respond,q4649,diagnosis,d,mobile
1563409704391,submit,b3181,diagnosis,,mobile
1563409704493,enter,b6039,diagnosis,,mobile
1563409729340,respond,q8688,diagnosis,d,mobile
1563409733541,submit,b6039,diagnosis,,mobile
1563409733610,enter,b4215,diagnosis,,mobile
1563409745981,respond,q5683,diagnosis,c,mobile
1563409750438,submit,b4215,diagnosis,,mobile
1563409750508,enter,b3165,diagnosis,,mobile
1563409768169,respond,q4633,diagnosis,a,mobile
1563409773479,submit,b3165,diagnosis,,mobile
1563409773552,enter,b4347,diagnosis,,mobile
1563409786551,respond,q5815,diagnosis,b,mobile
1563409793815,submit,b4347,diagnosis,,mobile
1563410253749,enter,b4215,review_quiz,,mobile
1563410257339,respond,q5683,review_quiz,a,mobile
1563410260692,submit,b4215,review_quiz,,mobile
