timestamp,action_type,item_id,source,user_answer,platform
1547882383613,enter,b4003,diagnosis,,mobile
1547882400798,respond,q5471,diagnosis,c,mobile
1547882405790,respond,q5471,diagnosis,a,mobile
1547882409855,submit,b4003,diagnosis,,mobile
1547882409913,enter,b2446,diagnosis,,mobile
1547882429502,respond,q3914,diagnosis,d,mobile
1547882432783,submit,b2446,diagnosis,,mobile
1547882432826,enter,b2557,diagnosis,,mobile
1547882457284,respond,q4025,diagnosis,d,mobile
1547882461107,submit,b2557,diagnosis,,mobile
1547882461153,enter,b4565,diagnosis,,mobile
1547882480088,respond,q6033,diagnosis,d,mobile
1547882483473,submit,b4565,diagnosis,,mobile
1547882483517,enter,b3317,diagnosis,,mobile
1547882508315,respond,q4785,diagnosis,d,mobile
1547882511814,submit,b3317,diagnosis,,mobile
1547882511857,enter,b3780,diagnosis,,mobile
1547882533645,respond,q5248,diagnosis,c,mobile
1547882537514,submit,b3780,diagnosis,,mobile
1547882537556,enter,b2245,diagnosis,,mobile
1547882571160,respond,q3713,diagnosis,d,mobile
1547882574334,submit,b2245,diagnosis,,mobile
1547882574378,enter,b3974,diagnosis,,mobile
1547882595098,respond,q5442,diagnosis,c,mobile
1547882598320,submit,b3974,diagnosis,,mobile
1547882598362,enter,b4741,diagnosis,,mobile
1547882619114,respond,q6209,diagnosis,a,mobile
1547882625131,submit,b4741,diagnosis,,mobile
1547968122816,enter,b4605,sprint,,mobile
1547968144280,respond,q6073,sprint,b,mobile
1547968147604,submit,b4605,sprint,,mobile
1547968155000,enter,b2591,sprint,,mobile
1547968194587,respond,q4059,sprint,b,mobile
1547968197845,submit,b2591,sprint,,mobile
1547968205108,enter,b4389,sprint,,mobile
1547968217083,respond,q5857,sprint,d,mobile
1547968220253,submit,b4389,sprint,,mobile
