timestamp,action_type,item_id,source,user_answer,platform
1564391832443,enter,b2441,diagnosis,,mobile
1564391861924,respond,q3909,diagnosis,c,mobile
1564391869491,submit,b2441,diagnosis,,mobile
1564391869538,enter,b3717,diagnosis,,mobile
1564391876586,respond,q5185,diagnosis,b,mobile
1564391886261,submit,b3717,diagnosis,,mobile
1564391886311,enter,b856,diagnosis,,mobile
1564391900426,submit,b856,diagnosis,,mobile
1564391908817,enter,b856,diagnosis,,mobile
1564391927227,respond,q856,diagnosis,b,mobile
1564391932028,submit,b856,diagnosis,,mobile
1564391932075,enter,b2202,diagnosis,,mobile
1564391953925,respond,q3670,diagnosis,b,mobile
1564391961327,submit,b2202,diagnosis,,mobile
1564391961367,enter,b4529,diagnosis,,mobile
1564391972355,respond,q5997,diagnosis,a,mobile
1564391976374,submit,b4529,diagnosis,,mobile
1564391976420,enter,b2559,diagnosis,,mobile
1564391993076,respond,q4027,diagnosis,a,mobile
1564391997189,submit,b2559,diagnosis,,mobile
