timestamp,action_type,item_id,source,user_answer,platform
1566871543723,enter,b4187,diagnosis,,mobile
1566871577644,respond,q5655,diagnosis,a,mobile
1566871585615,submit,b4187,diagnosis,,mobile
1566871585736,enter,b3769,diagnosis,,mobile
1566871614599,respond,q5237,diagnosis,a,mobile
1566871618878,submit,b3769,diagnosis,,mobile
1566871618965,enter,b5020,diagnosis,,mobile
1566871653372,respond,q6488,diagnosis,a,mobile
1566871658605,submit,b5020,diagnosis,,mobile
1566871658692,enter,b4580,diagnosis,,mobile
1566871701323,respond,q6048,diagnosis,c,mobile
1566871706020,submit,b4580,diagnosis,,mobile
1566871706099,enter,b4028,diagnosis,,mobile
1566871746937,respond,q5496,diagnosis,a,mobile
1566871752425,submit,b4028,diagnosis,,mobile
1566871752506,enter,b6046,diagnosis,,mobile
1566871798004,respond,q8695,diagnosis,d,mobile
1566871802377,submit,b6046,diagnosis,,mobile
1566871802458,enter,b2465,diagnosis,,mobile
1566871861912,respond,q3933,diagnosis,c,mobile
1566871868606,submit,b2465,diagnosis,,mobile
1566871868704,enter,b3524,diagnosis,,mobile
1566871918453,respond,q4992,diagnosis,c,mobile
1566871923010,submit,b3524,diagnosis,,mobile
1566871923101,enter,b4690,diagnosis,,mobile
1566871964403,respond,q6158,diagnosis,b,mobile
1566871972340,submit,b4690,diagnosis,,mobile
1566896610913,enter,b1224,sprint,,mobile
1566896643413,respond,q1224,sprint,b,mobile
1566896647450,submit,b1224,sprint,,mobile
1566896654237,enter,b819,sprint,,mobile
1566896677914,respond,q819,sprint,c,mobile
1566896681399,submit,b819,sprint,,mobile
1566896714559,enter,b537,sprint,,mobile
1566896733481,respond,q537,sprint,b,mobile
1566896738420,submit,b537,sprint,,mobile
1566896780932,enter,b295,sprint,,mobile
1566896799526,respond,q295,sprint,c,mobile
1566896803155,submit,b295,sprint,,mobile
1566896843045,enter,b279,sprint,,mobile
1566896865543,respond,q279,sprint,c,mobile
1566896868541,submit,b279,sprint,,mobile
1566896935166,enter,b812,sprint,,mobile
1566896956204,respond,q812,sprint,b,mobile
1566896959509,submit,b812,sprint,,mobile
1566974302016,enter,b520,sprint,,mobile
1566974318423,respond,q520,sprint,a,mobile
1566974321466,submit,b520,sprint,,mobile
1566974366540,enter,b8315,sprint,,mobile
1566974388033,respond,q11262,sprint,b,mobile
1566974391396,submit,b8315,sprint,,mobile
1566974464138,enter,b8315,sprint,,mobile
1566974501580,submit,b8315,sprint,,mobile
1566974501663,enter,b803,sprint,,mobile
1566974519198,respond,q803,sprint,a,mobile
1566974523444,submit,b803,sprint,,mobile
1566974565551,enter,b654,sprint,,mobile
1566974583968,respond,q654,sprint,a,mobile
1566974588340,submit,b654,sprint,,mobile
1566974747392,enter,b6939,sprint,,mobile
1566974790455,respond,q9588,sprint,b,mobile
1566974793353,submit,b6939,sprint,,mobile
1566974829484,enter,b2460,sprint,,mobile
1566974870685,respond,q3928,sprint,b,mobile
1566974873469,submit,b2460,sprint,,mobile
1566975031401,enter,b3809,sprint,,mobile
1566975083541,respond,q5277,sprint,a,mobile
1566975088322,submit,b3809,sprint,,mobile
1567062217400,enter,b2500,sprint,,mobile
1567062263570,respond,q3968,sprint,b,mobile
1567062268307,submit,b2500,sprint,,mobile
1567062390532,enter,b2580,sprint,,mobile
1567062446221,respond,q4048,sprint,d,mobile
1567062448485,submit,b2580,sprint,,mobile
1567062630618,enter,b4267,sprint,,mobile
1567062687249,respond,q5735,sprint,c,mobile
1567062690404,submit,b4267,sprint,,mobile
1567062785511,enter,b7065,sprint,,mobile
1567062808271,respond,q9714,sprint,d,mobile
1567062822165,submit,b7065,sprint,,mobile
1574551385403,enter,b65,sprint,,mobile
1574551423902,respond,q65,sprint,a,mobile
1574551430426,submit,b65,sprint,,mobile
1574551456358,enter,b8076,sprint,,mobile
1574551483316,respond,q11023,sprint,c,mobile
1574551486898,submit,b8076,sprint,,mobile
1574551629688,enter,b8177,sprint,,mobile
1574551653281,respond,q11124,sprint,d,mobile
1574551658615,submit,b8177,sprint,,mobile
1574551668597,enter,b11687,sprint,,mobile
1574551674685,submit,b11687,sprint,,mobile
1574553385105,enter,b1031,sprint,,mobile
1574553404082,respond,q1031,sprint,c,mobile
1574553408289,submit,b1031,sprint,,mobile
1574553597944,enter,b1031,adaptive_offer,,mobile
1574553625690,respond,q1031,adaptive_offer,c,mobile
1574553629476,submit,b1031,adaptive_offer,,mobile
1574553686860,enter,b654,adaptive_offer,,mobile
1574553700738,respond,q654,adaptive_offer,b,mobile
1574553705865,submit,b654,adaptive_offer,,mobile
1574553741114,enter,b453,sprint,,mobile
1574553766960,respond,q453,sprint,b,mobile
1574553771435,submit,b453,sprint,,mobile
1574553786509,enter,b896,sprint,,mobile
1574553811958,respond,q896,sprint,c,mobile
1574553815304,submit,b896,sprint,,mobile
1574553874566,enter,b11840,sprint,,mobile
1574553894157,respond,q17777,sprint,b,mobile
1574553898556,submit,b11840,sprint,,mobile
