timestamp,action_type,item_id,source,user_answer,platform
1564270534017,enter,b3182,diagnosis,,mobile
1564270545330,respond,q4650,diagnosis,a,mobile
1564270552313,submit,b3182,diagnosis,,mobile
1564270553817,enter,b3851,diagnosis,,mobile
1564270570142,respond,q5319,diagnosis,c,mobile
1564270574366,submit,b3851,diagnosis,,mobile
1564270574488,enter,b2201,diagnosis,,mobile
1564270595368,respond,q3669,diagnosis,d,mobile
1564270600095,submit,b2201,diagnosis,,mobile
1564270600241,enter,b7393,diagnosis,,mobile
1564270628883,respond,q10042,diagnosis,a,mobile
1564270633784,submit,b7393,diagnosis,,mobile
1564270633909,enter,b3948,diagnosis,,mobile
1564270646041,respond,q5416,diagnosis,b,mobile
1564270650555,submit,b3948,diagnosis,,mobile
1564270650656,enter,b2152,diagnosis,,mobile
1564270664545,respond,q3620,diagnosis,c,mobile
1564270669508,submit,b2152,diagnosis,,mobile
1564270669627,enter,b2246,diagnosis,,mobile
1564270689097,respond,q3714,diagnosis,a,mobile
1564270694182,submit,b2246,diagnosis,,mobile
1564270694320,enter,b3460,diagnosis,,mobile
1564270715601,respond,q4928,diagnosis,a,mobile
1564270723660,submit,b3460,diagnosis,,mobile
1564270723795,enter,b3491,diagnosis,,mobile
1564270727710,respond,q4959,diagnosis,a,mobile
1564270732877,submit,b3491,diagnosis,,mobile
1564270732996,enter,b4855,diagnosis,,mobile
1564270750150,respond,q6323,diagnosis,c,mobile
1564270755039,submit,b4855,diagnosis,,mobile
