timestamp,action_type,item_id,source,user_answer,platform
1548207919383,enter,b2567,diagnosis,,mobile
1548207933551,respond,q4035,diagnosis,c,mobile
1548207938104,submit,b2567,diagnosis,,mobile
1548207938179,enter,b4182,diagnosis,,mobile
1548207947491,respond,q5650,diagnosis,d,mobile
1548207951333,submit,b4182,diagnosis,,mobile
1548207951390,enter,b4480,diagnosis,,mobile
1548207964828,respond,q5948,diagnosis,a,mobile
1548207969230,submit,b4480,diagnosis,,mobile
1548207969289,enter,b6929,diagnosis,,mobile
1548207980112,respond,q9578,diagnosis,b,mobile
1548207983355,submit,b6929,diagnosis,,mobile
1548207983410,enter,b3479,diagnosis,,mobile
1548207998876,respond,q4947,diagnosis,d,mobile
1548208002496,submit,b3479,diagnosis,,mobile
1548208002554,enter,b3361,diagnosis,,mobile
1548208025636,respond,q4829,diagnosis,b,mobile
1548208027573,respond,q4829,diagnosis,c,mobile
1548208030970,submit,b3361,diagnosis,,mobile
