timestamp,action_type,item_id,source,user_answer,platform
1550458073500,enter,b4947,diagnosis,,mobile
1550458095508,respond,q6415,diagnosis,d,mobile
1550458099026,submit,b4947,diagnosis,,mobile
1550458099095,enter,b719,diagnosis,,mobile
1550458118915,respond,q719,diagnosis,c,mobile
1550458122111,submit,b719,diagnosis,,mobile
1550458122178,enter,b4480,diagnosis,,mobile
1550458152277,respond,q5948,diagnosis,d,mobile
1550458155685,submit,b4480,diagnosis,,mobile
1550458155750,enter,b3787,diagnosis,,mobile
1550458186806,respond,q5255,diagnosis,c,mobile
1550458190043,submit,b3787,diagnosis,,mobile
1550458190108,enter,b489,diagnosis,,mobile
1550458217060,respond,q489,diagnosis,c,mobile
1550458218494,respond,q489,diagnosis,b,mobile
1550458221822,submit,b489,diagnosis,,mobile
1550458221881,enter,b4308,diagnosis,,mobile
1550458267608,respond,q5776,diagnosis,c,mobile
1550458272184,submit,b4308,diagnosis,,mobile
