timestamp,action_type,item_id,source,user_answer,platform
1545280573516,enter,b2886,diagnosis,,mobile
1545280586131,respond,q4354,diagnosis,a,mobile
1545280590040,submit,b2886,diagnosis,,mobile
1545280590150,enter,b45,diagnosis,,mobile
1545280613142,respond,q45,diagnosis,a,mobile
1545280617583,submit,b45,diagnosis,,mobile
1545280617652,enter,b3131,diagnosis,,mobile
1545280646201,respond,q4599,diagnosis,c,mobile
1545280650007,submit,b3131,diagnosis,,mobile
1545280650063,enter,b5060,diagnosis,,mobile
1545280674341,respond,q6528,diagnosis,a,mobile
1545280678650,respond,q6528,diagnosis,d,mobile
1545280681925,submit,b5060,diagnosis,,mobile
1545280681988,enter,b218,diagnosis,,mobile
1545280701519,respond,q218,diagnosis,a,mobile
1545280704413,submit,b218,diagnosis,,mobile
1545280704442,enter,b297,diagnosis,,mobile
1545280727519,respond,q297,diagnosis,b,mobile
1545280744838,submit,b297,diagnosis,,mobile
1545280744899,enter,b5625,diagnosis,,mobile
1545280767274,respond,q8154,diagnosis,b,mobile
1545280774001,submit,b5625,diagnosis,,mobile
1545280839503,enter,b1111,sprint,,mobile
1545280855689,respond,q1111,sprint,a,mobile
1545280858595,submit,b1111,sprint,,mobile
1545280863105,enter,b1156,sprint,,mobile
1545280881776,respond,q1156,sprint,c,mobile
1545280884436,submit,b1156,sprint,,mobile
1545280940073,enter,b1315,sprint,,mobile
1545280958607,respond,q1315,sprint,b,mobile
1545280961272,submit,b1315,sprint,,mobile
1545281019611,enter,b8315,sprint,,mobile
1545281032478,respond,q11262,sprint,a,mobile
1545281038076,submit,b8315,sprint,,mobile
1545281071132,enter,b912,sprint,,mobile
1545281083465,respond,q912,sprint,b,mobile
1545281087667,respond,q912,sprint,c,mobile
1545281090529,submit,b912,sprint,,mobile
1545281115736,enter,b1284,sprint,,mobile
1545281128720,respond,q1284,sprint,b,mobile
1545281136302,submit,b1284,sprint,,mobile
1545281188469,enter,b1231,sprint,,mobile
1545281205076,respond,q1231,sprint,b,mobile
1545281208371,submit,b1231,sprint,,mobile
1545281273069,enter,b8316,sprint,,mobile
1545281290920,respond,q11263,sprint,b,mobile
1545281294195,submit,b8316,sprint,,mobile
1545281365213,enter,b530,sprint,,mobile
1545281379077,respond,q530,sprint,b,mobile
1545281383557,submit,b530,sprint,,mobile
1545281426622,enter,b1308,sprint,,mobile
1545281446794,respond,q1308,sprint,c,mobile
1545281449368,submit,b1308,sprint,,mobile
1545281536725,enter,b5042,sprint,,mobile
1545281543092,respond,q6510,sprint,c,mobile
1545281546019,submit,b5042,sprint,,mobile
1545281551684,enter,b2721,sprint,,mobile
1545281557921,respond,q4189,sprint,c,mobile
1545281565439,submit,b2721,sprint,,mobile
1545281570864,enter,b5146,sprint,,mobile
1545281587263,respond,q6740,sprint,b,mobile
1545281590844,respond,q6740,sprint,c,mobile
1545281596586,submit,b5146,sprint,,mobile
1545281612287,enter,b5867,sprint,,mobile
1545281643033,respond,q8516,sprint,a,mobile
1545281645138,submit,b5867,sprint,,mobile
1545281671800,enter,b3885,sprint,,mobile
1545281700584,respond,q5353,sprint,a,mobile
1545281702790,respond,q5353,sprint,b,mobile
1545281705602,submit,b3885,sprint,,mobile
1545281733061,enter,b2791,sprint,,mobile
1545281750294,respond,q4259,sprint,c,mobile
1545281754131,submit,b2791,sprint,,mobile
1545281770821,enter,b4710,sprint,,mobile
1545281784975,respond,q6178,sprint,b,mobile
1545281791435,submit,b4710,sprint,,mobile
1545281848434,enter,b6114,sprint,,mobile
1545281870271,respond,q8763,sprint,c,mobile
1545281882876,respond,q8763,sprint,a,mobile
1545281887740,submit,b6114,sprint,,mobile
1545281940020,enter,b3868,sprint,,mobile
1545281952939,respond,q5336,sprint,b,mobile
1545281955881,submit,b3868,sprint,,mobile
1545281965126,enter,b3756,sprint,,mobile
1545281986791,respond,q5224,sprint,b,mobile
1545281992122,submit,b3756,sprint,,mobile
1545415483219,enter,b5374,sprint,,mobile
1545415797822,respond,q7549,sprint,c,mobile
1545415802752,respond,q7549,sprint,b,mobile
1545415806978,submit,b5374,sprint,,mobile
1545415814305,enter,b5504,sprint,,mobile
1545416018999,respond,q7992,sprint,b,mobile
1545416024076,submit,b5504,sprint,,mobile
1545416029904,enter,b5474,sprint,,mobile
1545416418084,respond,q7890,sprint,b,mobile
1545416421981,submit,b5474,sprint,,mobile
1545459078042,enter,b168,sprint,,mobile
1545459098719,respond,q168,sprint,d,mobile
1545459101339,submit,b168,sprint,,mobile
1545459126704,enter,b11,sprint,,mobile
1545459140583,respond,q11,sprint,b,mobile
1545459145527,respond,q11,sprint,c,mobile
1545459152175,respond,q11,sprint,b,mobile
1545459154581,submit,b11,sprint,,mobile
1545459210000,enter,b5532,sprint,,mobile
1545459223960,respond,q8061,sprint,b,mobile
1545459232719,submit,b5532,sprint,,mobile
1545459279085,enter,b8063,sprint,,mobile
1545459299539,respond,q11010,sprint,a,mobile
1545459302305,submit,b8063,sprint,,mobile
1545459330526,enter,b40,sprint,,mobile
1545459354449,respond,q40,sprint,b,mobile
1545459357086,submit,b40,sprint,,mobile
1545459480264,enter,b40,sprint,,mobile
1545459537121,submit,b40,sprint,,mobile
1545459537168,enter,b186,sprint,,mobile
1545459562757,submit,b186,sprint,,mobile
1545459642862,enter,b7,sprint,,mobile
1545459668003,respond,q7,sprint,a,mobile
1545459670333,submit,b7,sprint,,mobile
1545459728620,enter,b8151,sprint,,mobile
1545459751326,respond,q11098,sprint,b,mobile
1545459754223,submit,b8151,sprint,,mobile
1545459828094,enter,b5587,sprint,,mobile
1545459842790,respond,q8116,sprint,b,mobile
1545459853605,submit,b5587,sprint,,mobile
1545459919095,enter,b190,sprint,,mobile
1545459942677,respond,q190,sprint,b,mobile
1545459946124,submit,b190,sprint,,mobile
1545460047220,enter,b79,sprint,,mobile
1545460052613,submit,b79,sprint,,mobile
1545460089926,enter,b1553,sprint,,mobile
1545460187215,respond,q1857,sprint,c,mobile
1545460188017,respond,q1857,sprint,c,mobile
1545460192748,submit,b1553,sprint,,mobile
1545460371439,enter,b1406,sprint,,mobile
1545460452894,respond,q1416,sprint,a,mobile
1545460455888,submit,b1406,sprint,,mobile
1545460647809,enter,b1610,sprint,,mobile
1545460736716,respond,q2028,sprint,a,mobile
1545460740940,submit,b1610,sprint,,mobile
1545499590293,enter,b5213,sprint,,mobile
1545499692181,respond,q6948,sprint,c,mobile
1545499696346,submit,b5213,sprint,,mobile
1545499762375,enter,b5184,sprint,,mobile
1545499903769,respond,q6832,sprint,a,mobile
1545499912853,submit,b5184,sprint,,mobile
1545500061084,enter,b5118,sprint,,mobile
1545500202877,respond,q6686,sprint,b,mobile
1545500206606,submit,b5118,sprint,,mobile
1545500349848,enter,b5091,sprint,,mobile
1545500518659,respond,q6580,sprint,a,mobile
1545500522457,submit,b5091,sprint,,mobile
1545500805146,enter,b5105,sprint,,mobile
1545500945290,respond,q6635,sprint,a,mobile
1545500966788,submit,b5105,sprint,,mobile
1545501046193,enter,b5111,sprint,,mobile
1545501169587,respond,q6660,sprint,a,mobile
1545501172201,respond,q6659,sprint,d,mobile
1545501172903,respond,q6660,sprint,a,mobile
1545501174375,respond,q6659,sprint,d,mobile
1545501208813,respond,q6659,sprint,c,mobile
1545501211336,respond,q6659,sprint,a,mobile
1545501216437,submit,b5111,sprint,,mobile
1545501303078,enter,b5203,sprint,,mobile
1545501458676,respond,q6908,sprint,c,mobile
1545501463730,submit,b5203,sprint,,mobile
1545501622629,enter,b4025,sprint,,mobile
1545501643468,respond,q5493,sprint,b,mobile
1545501645992,submit,b4025,sprint,,mobile
1545501678796,enter,b5057,sprint,,mobile
1545501712692,respond,q6525,sprint,b,mobile
1545501715608,submit,b5057,sprint,,mobile
1545501729683,enter,b4161,sprint,,mobile
1545501740528,respond,q5629,sprint,b,mobile
1545501742929,submit,b4161,sprint,,mobile
1545501761840,enter,b5936,sprint,,mobile
1545501776665,respond,q8585,sprint,c,mobile
1545501777483,respond,q8585,sprint,b,mobile
1545501780317,submit,b5936,sprint,,mobile
1545501792847,enter,b4197,sprint,,mobile
1545501822621,respond,q5665,sprint,a,mobile
1545501823916,respond,q5665,sprint,b,mobile
1545501827126,submit,b4197,sprint,,mobile
1545563602881,enter,b2380,sprint,,mobile
1545563614336,respond,q3848,sprint,b,mobile
1545563616600,submit,b2380,sprint,,mobile
1545563627903,enter,b7044,sprint,,mobile
1545563642858,respond,q9693,sprint,b,mobile
1545563648222,submit,b7044,sprint,,mobile
1545563673768,enter,b5081,sprint,,mobile
1545563715183,respond,q6549,sprint,b,mobile
1545563717543,submit,b5081,sprint,,mobile
1545563756615,enter,b2448,sprint,,mobile
1545563761321,respond,q3916,sprint,a,mobile
1545563763407,respond,q3916,sprint,b,mobile
1545563766047,submit,b2448,sprint,,mobile
1545563798926,enter,b3075,sprint,,mobile
1545563811377,respond,q4543,sprint,c,mobile
1545563813451,submit,b3075,sprint,,mobile
1545563852672,enter,b6726,sprint,,mobile
1545563864965,respond,q9375,sprint,a,mobile
1545563868171,submit,b6726,sprint,,mobile
1545563893344,enter,b2554,sprint,,mobile
1545563907411,respond,q4022,sprint,b,mobile
1545563913538,respond,q4022,sprint,d,mobile
1545563915541,respond,q4022,sprint,b,mobile
1545563917823,submit,b2554,sprint,,mobile
1545563934477,enter,b3811,sprint,,mobile
1545563956618,respond,q5279,sprint,c,mobile
1545563979385,submit,b3811,sprint,,mobile
1545564063195,enter,b2197,sprint,,mobile
1545564073501,respond,q3665,sprint,b,mobile
1545564076261,submit,b2197,sprint,,mobile
1545564122181,enter,b6401,sprint,,mobile
1545564130992,respond,q9050,sprint,a,mobile
1545564133712,submit,b6401,sprint,,mobile
1545586711865,enter,b2849,sprint,,mobile
1545586742279,respond,q4317,sprint,b,mobile
1545586743426,respond,q4317,sprint,c,mobile
1545586746515,submit,b2849,sprint,,mobile
1545586749926,enter,b2849,sprint,,mobile
1545586751162,respond,q4317,sprint,c,mobile
1545586753890,submit,b2849,sprint,,mobile
1545586773691,enter,b2488,sprint,,mobile
1545586792086,respond,q3956,sprint,c,mobile
1545586793169,respond,q3956,sprint,d,mobile
1545586795680,submit,b2488,sprint,,mobile
1545586813212,enter,b3635,sprint,,mobile
1545586839505,respond,q5103,sprint,b,mobile
1545586842525,respond,q5103,sprint,d,mobile
1545586845345,submit,b3635,sprint,,mobile
1545586994363,enter,b5990,sprint,,mobile
1545587010696,respond,q8639,sprint,b,mobile
1545587011362,submit,b5990,sprint,,mobile
1545587013756,enter,b5990,sprint,,mobile
1545587014654,respond,q8639,sprint,b,mobile
1545587017099,submit,b5990,sprint,,mobile
1545587044734,enter,b3303,sprint,,mobile
1545587081364,respond,q4771,sprint,b,mobile
1545587089019,respond,q4771,sprint,a,mobile
1545587092517,submit,b3303,sprint,,mobile
1545587427503,enter,b3303,adaptive_offer,,mobile
1545587456200,respond,q4771,adaptive_offer,d,mobile
1545587461478,submit,b3303,adaptive_offer,,mobile
1545587498485,enter,b5081,adaptive_offer,,mobile
1545587517982,respond,q6549,adaptive_offer,a,mobile
1545587524356,submit,b5081,adaptive_offer,,mobile
1545587556606,enter,b3049,sprint,,mobile
1545587576914,respond,q4517,sprint,d,mobile
1545587581109,submit,b3049,sprint,,mobile
1545587611821,enter,b2719,sprint,,mobile
1545587623931,respond,q4187,sprint,b,mobile
1545587626292,submit,b2719,sprint,,mobile
1545587669380,enter,b7522,sprint,,mobile
1545587683472,respond,q10171,sprint,b,mobile
1545587685020,respond,q10171,sprint,d,mobile
1545587687654,submit,b7522,sprint,,mobile
1545587697236,enter,b3348,sprint,,mobile
1545587714672,respond,q4816,sprint,d,mobile
