timestamp,action_type,item_id,source,user_answer,platform
1555398721411,enter,b4933,diagnosis,,mobile
1555398809157,respond,q6401,diagnosis,b,mobile
1555398814757,submit,b4933,diagnosis,,mobile
1555398814819,enter,b7406,diagnosis,,mobile
1555398851042,respond,q10055,diagnosis,a,mobile
1555398856414,submit,b7406,diagnosis,,mobile
1555398856471,enter,b326,diagnosis,,mobile
1555398878861,respond,q326,diagnosis,a,mobile
1555398883379,submit,b326,diagnosis,,mobile
1555398883414,enter,b748,diagnosis,,mobile
1555398888524,submit,b748,diagnosis,,mobile
1555398957410,enter,b748,diagnosis,,mobile
1555398973023,respond,q748,diagnosis,a,mobile
1555398978005,submit,b748,diagnosis,,mobile
1555398978064,enter,b2512,diagnosis,,mobile
1555399004208,respond,q3980,diagnosis,b,mobile
1555399008780,submit,b2512,diagnosis,,mobile
1555399008824,enter,b4926,diagnosis,,mobile
1555399034137,respond,q6394,diagnosis,c,mobile
1555399038464,submit,b4926,diagnosis,,mobile
1555399038496,enter,b4095,diagnosis,,mobile
1555399085730,respond,q5563,diagnosis,c,mobile
1555399087934,respond,q5563,diagnosis,b,mobile
1555399093113,submit,b4095,diagnosis,,mobile
1555399093171,enter,b4690,diagnosis,,mobile
1555399119704,respond,q6158,diagnosis,d,mobile
1555399124188,submit,b4690,diagnosis,,mobile
1555399124232,enter,b3054,diagnosis,,mobile
1555399139313,respond,q4522,diagnosis,b,mobile
1555399145167,submit,b3054,diagnosis,,mobile
1555399145209,enter,b2529,diagnosis,,mobile
1555399195112,respond,q3997,diagnosis,d,mobile
1555399201203,submit,b2529,diagnosis,,mobile
1555399201254,enter,b2527,diagnosis,,mobile
1555399227480,respond,q3995,diagnosis,c,mobile
1555399232337,submit,b2527,diagnosis,,mobile
1555399317937,enter,b3071,sprint,,mobile
1555399334845,respond,q4539,sprint,a,mobile
1555399338598,submit,b3071,sprint,,mobile
1555399347582,enter,b3330,sprint,,mobile
1555399361963,respond,q4798,sprint,b,mobile
1555399365041,submit,b3330,sprint,,mobile
1555399390575,enter,b4035,sprint,,mobile
1555399422177,respond,q5503,sprint,a,mobile
1555399426374,submit,b4035,sprint,,mobile
1555399704670,enter,b6853,sprint,,mobile
1555399750061,respond,q9502,sprint,b,mobile
1555399751475,respond,q9502,sprint,d,mobile
1555399758527,submit,b6853,sprint,,mobile
