timestamp,action_type,item_id,source,user_answer,platform
1545975399512,enter,b3868,diagnosis,,mobile
1545975413104,respond,q5336,diagnosis,b,mobile
1545975417318,submit,b3868,diagnosis,,mobile
1545975417402,enter,b283,diagnosis,,mobile
1545975442545,respond,q283,diagnosis,b,mobile
1545975450990,submit,b283,diagnosis,,mobile
1545975454307,enter,b3779,diagnosis,,mobile
1545975488798,respond,q5247,diagnosis,c,mobile
1545975495034,submit,b3779,diagnosis,,mobile
1545975495076,enter,b2246,diagnosis,,mobile
1545975503279,respond,q3714,diagnosis,c,mobile
1545975510550,submit,b2246,diagnosis,,mobile
1545975510590,enter,b3437,diagnosis,,mobile
1545975518961,respond,q4905,diagnosis,d,mobile
1545975525987,submit,b3437,diagnosis,,mobile
1545975526026,enter,b2598,diagnosis,,mobile
1545975532278,respond,q4066,diagnosis,d,mobile
1545975543586,submit,b2598,diagnosis,,mobile
1545975543633,enter,b3327,diagnosis,,mobile
1545975548010,respond,q4795,diagnosis,c,mobile
1545975551952,submit,b3327,diagnosis,,mobile
1545975585484,enter,b5761,sprint,,mobile
1545975593622,respond,q8410,sprint,b,mobile
1545975597244,submit,b5761,sprint,,mobile
