timestamp,action_type,item_id,source,user_answer,platform
1560168943206,enter,b5158,diagnosis,,mobile
1560169008668,submit,b5158,diagnosis,,mobile
1560169008722,enter,b3413,diagnosis,,mobile
1560169044960,submit,b3413,diagnosis,,mobile
1560169045008,enter,b3636,diagnosis,,mobile
1560169088465,submit,b3636,diagnosis,,mobile
1560169088522,enter,b3262,diagnosis,,mobile
1560169106969,submit,b3262,diagnosis,,mobile
1560169107025,enter,b219,diagnosis,,mobile
1560169126846,submit,b219,diagnosis,,mobile
1560169126890,enter,b5790,diagnosis,,mobile
1560169171130,submit,b5790,diagnosis,,mobile
1560169171178,enter,b2447,diagnosis,,mobile
1560169179464,respond,q3915,diagnosis,d,mobile
1560169185415,submit,b2447,diagnosis,,mobile
1560169185464,enter,b4676,diagnosis,,mobile
1560169207990,respond,q6144,diagnosis,d,mobile
1560169214696,submit,b4676,diagnosis,,mobile
1560169214739,enter,b4109,diagnosis,,mobile
1560169250042,respond,q5577,diagnosis,d,mobile
1560169258612,submit,b4109,diagnosis,,mobile
