timestamp,action_type,item_id,source,user_answer,platform
1573979981341,enter,b2770,diagnosis,,mobile
1573979992863,respond,q4238,diagnosis,d,mobile
1573979998033,submit,b2770,diagnosis,,mobile
1573979998102,enter,b4734,diagnosis,,mobile
1573980015344,respond,q6202,diagnosis,b,mobile
1573980020046,submit,b4734,diagnosis,,mobile
1573980020106,enter,b3216,diagnosis,,mobile
1573980046633,respond,q4684,diagnosis,a,mobile
1573980050448,submit,b3216,diagnosis,,mobile
1573980050502,enter,b4243,diagnosis,,mobile
1573980061606,respond,q5711,diagnosis,c,mobile
1573980065191,submit,b4243,diagnosis,,mobile
1573980065227,enter,b6110,diagnosis,,mobile
1573980077112,respond,q8759,diagnosis,d,mobile
1573980080651,submit,b6110,diagnosis,,mobile
1573980080683,enter,b6190,diagnosis,,mobile
1573980103385,respond,q8839,diagnosis,a,mobile
1573980114641,submit,b6190,diagnosis,,mobile
1573980114691,enter,b2713,diagnosis,,mobile
1573980127883,respond,q4181,diagnosis,c,mobile
1573980131421,submit,b2713,diagnosis,,mobile
1573980131474,enter,b7674,diagnosis,,mobile
1573980143493,respond,q10323,diagnosis,b,mobile
1573980147094,submit,b7674,diagnosis,,mobile
1573980147148,enter,b3106,diagnosis,,mobile
1573980169003,respond,q4574,diagnosis,a,mobile
1573980174558,submit,b3106,diagnosis,,mobile
1573980465492,enter,b2312,sprint,,mobile
1573980476276,respond,q3780,sprint,b,mobile
1573980480508,submit,b2312,sprint,,mobile
1573980550195,enter,b4291,sprint,,mobile
1573980564694,respond,q5759,sprint,c,mobile
1573980568252,submit,b4291,sprint,,mobile
1573980583472,enter,b2197,sprint,,mobile
1573980594119,respond,q3665,sprint,b,mobile
1573980597749,submit,b2197,sprint,,mobile
1573980666001,enter,b2223,sprint,,mobile
1573980682907,respond,q3691,sprint,d,mobile
1573980686331,submit,b2223,sprint,,mobile
1573980917797,enter,b3789,sprint,,mobile
1573980921344,respond,q5257,sprint,c,mobile
1573980924919,submit,b3789,sprint,,mobile
1573981115524,enter,b2512,sprint,,mobile
1573981130977,respond,q3980,sprint,a,mobile
1573981134123,submit,b2512,sprint,,mobile
1573981209935,enter,b6255,sprint,,mobile
1573981229875,respond,q8904,sprint,d,mobile
1573981232646,submit,b6255,sprint,,mobile
1573981253855,enter,b11293,sprint,,mobile
1573981274836,respond,q17056,sprint,a,mobile
1573981281780,respond,q17056,sprint,b,mobile
1573981282580,respond,q17056,sprint,d,mobile
1573981285161,submit,b11293,sprint,,mobile
1573981305384,enter,b5950,sprint,,mobile
1573981322451,respond,q8599,sprint,a,mobile
1573981334408,submit,b5950,sprint,,mobile
1573981344187,enter,b5749,sprint,,mobile
1573981358616,respond,q8398,sprint,c,mobile
1573981361552,submit,b5749,sprint,,mobile
1573991897148,enter,b5749,review_quiz,,mobile
1573991900167,respond,q8398,review_quiz,c,mobile
1573991902910,submit,b5749,review_quiz,,mobile
1573991906596,enter,b6190,review_quiz,,mobile
1573991919297,respond,q8839,review_quiz,a,mobile
1573991922666,submit,b6190,review_quiz,,mobile
1573991971665,enter,b2197,review_quiz,,mobile
1573991986974,respond,q3665,review_quiz,b,mobile
1573991990555,submit,b2197,review_quiz,,mobile
1573991994195,enter,b7674,review_quiz,,mobile
1573992002613,respond,q10323,review_quiz,b,mobile
1573992005533,submit,b7674,review_quiz,,mobile
1573992009149,enter,b4734,review_quiz,,mobile
1573992039361,respond,q6202,review_quiz,d,mobile
1573992042576,submit,b4734,review_quiz,,mobile
1573992050406,enter,b3106,review_quiz,,mobile
1573992060477,respond,q4574,review_quiz,b,mobile
1573992060892,respond,q4574,review_quiz,c,mobile
1573992061861,respond,q4574,review_quiz,a,mobile
1573992064602,submit,b3106,review_quiz,,mobile
1573992071197,enter,b2770,review_quiz,,mobile
1573992080324,respond,q4238,review_quiz,a,mobile
1573992083845,submit,b2770,review_quiz,,mobile
1573992100077,enter,b11293,review_quiz,,mobile
1573992104805,respond,q17056,review_quiz,a,mobile
1573992107287,submit,b11293,review_quiz,,mobile
1573992111027,enter,b4291,review_quiz,,mobile
1573992116773,respond,q5759,review_quiz,c,mobile
1573992119780,submit,b4291,review_quiz,,mobile
1573992123723,enter,b5950,review_quiz,,mobile
1573992127522,respond,q8599,review_quiz,a,mobile
1573992130328,submit,b5950,review_quiz,,mobile
1573992134573,enter,b3789,review_quiz,,mobile
1573992144062,respond,q5257,review_quiz,a,mobile
1573992146920,submit,b3789,review_quiz,,mobile
1573992150963,enter,b2312,review_quiz,,mobile
1573992156413,respond,q3780,review_quiz,b,mobile
1573992159618,submit,b2312,review_quiz,,mobile
1573992163666,enter,b6255,review_quiz,,mobile
1573992167478,respond,q8904,review_quiz,d,mobile
1573992169918,submit,b6255,review_quiz,,mobile
1573992173104,enter,b2223,review_quiz,,mobile
1573992182849,respond,q3691,review_quiz,a,mobile
1573992185624,submit,b2223,review_quiz,,mobile
1573992192956,enter,b4243,review_quiz,,mobile
1573992203078,respond,q5711,review_quiz,a,mobile
1573992205698,submit,b4243,review_quiz,,mobile
1573992209429,enter,b6110,review_quiz,,mobile
1573992222039,respond,q8759,review_quiz,d,mobile
1573992224724,submit,b6110,review_quiz,,mobile
1573992228071,enter,b3216,review_quiz,,mobile
1573992239047,respond,q4684,review_quiz,d,mobile
1573992240930,respond,q4684,review_quiz,a,mobile
1573992243992,submit,b3216,review_quiz,,mobile
1573992247934,enter,b2512,review_quiz,,mobile
1573992255770,respond,q3980,review_quiz,b,mobile
1573992258589,submit,b2512,review_quiz,,mobile
1573992262882,enter,b2713,review_quiz,,mobile
1573992267306,respond,q4181,review_quiz,c,mobile
1573992270311,submit,b2713,review_quiz,,mobile
1573992337298,enter,b2770,review_quiz,,mobile
1573992344544,respond,q4238,review_quiz,d,mobile
1573992347626,submit,b2770,review_quiz,,mobile
1574042555859,enter,b3755,sprint,,mobile
1574042560474,respond,q5223,sprint,a,mobile
1574042570323,submit,b3755,sprint,,mobile
1574042581495,enter,b5151,sprint,,mobile
1574042588280,respond,q6745,sprint,c,mobile
1574042591302,respond,q6745,sprint,a,mobile
1574042592513,respond,q6745,sprint,c,mobile
1574042595764,submit,b5151,sprint,,mobile
1574042604868,enter,b2432,sprint,,mobile
1574042615167,respond,q3900,sprint,a,mobile
1574042618099,submit,b2432,sprint,,mobile
1574042640663,enter,b4922,sprint,,mobile
1574042654509,respond,q6390,sprint,b,mobile
1574042659056,submit,b4922,sprint,,mobile
1574042677736,enter,b3857,sprint,,mobile
1574042689673,respond,q5325,sprint,d,mobile
1574042693269,submit,b3857,sprint,,mobile
1574042956570,enter,b4885,sprint,,mobile
1574042965468,respond,q6353,sprint,b,mobile
1574042970998,submit,b4885,sprint,,mobile
1574048359589,enter,b3857,review_quiz,,mobile
1574048377262,respond,q5325,review_quiz,d,mobile
1574048381618,submit,b3857,review_quiz,,mobile
1574048399395,enter,b3297,review_quiz,,mobile
1574048404864,respond,q4765,review_quiz,a,mobile
1574048407863,submit,b3297,review_quiz,,mobile
1574048416303,enter,b2770,review_quiz,,mobile
1574048421023,respond,q4238,review_quiz,a,mobile
1574048424171,submit,b2770,review_quiz,,mobile
1574048450280,enter,b4885,review_quiz,,mobile
1574048467260,respond,q6353,review_quiz,c,mobile
1574048470210,submit,b4885,review_quiz,,mobile
