timestamp,action_type,item_id,source,user_answer,platform
1561739684939,enter,b4683,diagnosis,,web
1561739712308,respond,q6151,diagnosis,d,web
1561739712911,submit,b4683,diagnosis,,web
1561739716510,enter,b6961,diagnosis,,web
1561739748838,respond,q9610,diagnosis,a,web
1561739750123,submit,b6961,diagnosis,,web
1561739752043,enter,b4775,diagnosis,,web
1561739758837,respond,q6243,diagnosis,d,web
1561739759573,submit,b4775,diagnosis,,web
1561739761190,enter,b754,diagnosis,,web
1561739773375,respond,q754,diagnosis,c,web
1561739784899,submit,b754,diagnosis,,web
1561739786820,enter,b1295,diagnosis,,web
1561739801279,respond,q1295,diagnosis,b,web
1561739804906,submit,b1295,diagnosis,,web
1561739806273,enter,b297,diagnosis,,web
1561739821545,respond,q297,diagnosis,c,web
1561739823348,submit,b297,diagnosis,,web
1561739824730,enter,b214,diagnosis,,web
1561739841926,respond,q214,diagnosis,c,web
1561739842638,submit,b214,diagnosis,,web
