timestamp,action_type,item_id,source,user_answer,platform
1563527664879,enter,b3856,diagnosis,,mobile
1563527701870,respond,q5324,diagnosis,b,mobile
1563527707042,submit,b3856,diagnosis,,mobile
1563527707140,enter,b4573,diagnosis,,mobile
1563527725107,respond,q6041,diagnosis,a,mobile
1563527729055,submit,b4573,diagnosis,,mobile
1563527729133,enter,b4339,diagnosis,,mobile
1563527761086,respond,q5807,diagnosis,c,mobile
1563527764945,submit,b4339,diagnosis,,mobile
1563527765023,enter,b5128,diagnosis,,mobile
1563527803301,respond,q6722,diagnosis,b,mobile
1563527808516,submit,b5128,diagnosis,,mobile
1563527808588,enter,b6052,diagnosis,,mobile
1563527847039,respond,q8701,diagnosis,c,mobile
1563527851006,submit,b6052,diagnosis,,mobile
1563527851070,enter,b3780,diagnosis,,mobile
1563527911437,respond,q5248,diagnosis,d,mobile
1563527916267,submit,b3780,diagnosis,,mobile
