timestamp,action_type,item_id,source,user_answer,platform
1548320813090,enter,b4227,diagnosis,,mobile
1548320829522,respond,q5695,diagnosis,a,mobile
1548320833583,submit,b4227,diagnosis,,mobile
1548320833663,enter,b4259,diagnosis,,mobile
1548320837916,respond,q5727,diagnosis,c,mobile
1548320844036,submit,b4259,diagnosis,,mobile
1548320844161,enter,b68,diagnosis,,mobile
1548320868983,respond,q68,diagnosis,c,mobile
1548320874364,submit,b68,diagnosis,,mobile
1548320874444,enter,b297,diagnosis,,mobile
1548320891313,respond,q297,diagnosis,b,mobile
1548320896770,submit,b297,diagnosis,,mobile
1548320896833,enter,b383,diagnosis,,mobile
1548320909911,respond,q383,diagnosis,b,mobile
1548320917580,submit,b383,diagnosis,,mobile
1548320917662,enter,b226,diagnosis,,mobile
1548320929419,respond,q226,diagnosis,a,mobile
1548320933117,submit,b226,diagnosis,,mobile
1548320933202,enter,b4320,diagnosis,,mobile
1548320945793,respond,q5788,diagnosis,a,mobile
1548320949798,submit,b4320,diagnosis,,mobile
1548320949855,enter,b3303,diagnosis,,mobile
1548320962172,respond,q4771,diagnosis,d,mobile
1548320967316,submit,b3303,diagnosis,,mobile
1548320967376,enter,b4745,diagnosis,,mobile
1548320988406,respond,q6213,diagnosis,b,mobile
1548320991588,submit,b4745,diagnosis,,mobile
1548320991645,enter,b6992,diagnosis,,mobile
1548320995712,respond,q9641,diagnosis,d,mobile
1548320998965,submit,b6992,diagnosis,,mobile
1548321073567,enter,b2557,diagnosis,,mobile
1548321079602,respond,q4025,diagnosis,a,mobile
1548321084258,submit,b2557,diagnosis,,mobile
1551263713177,enter,b174,sprint,,mobile
1551263735859,respond,q174,sprint,a,mobile
1551263742172,submit,b174,sprint,,mobile
1551263748103,enter,b5649,sprint,,mobile
1551263768686,respond,q8178,sprint,a,mobile
1551263771158,submit,b5649,sprint,,mobile
1551263799144,enter,b5567,sprint,,mobile
1551263823097,respond,q8096,sprint,c,mobile
1551263825547,submit,b5567,sprint,,mobile
1551263898091,enter,b5567,adaptive_offer,,mobile
1551263908167,respond,q8096,adaptive_offer,a,mobile
1551263916589,respond,q8096,adaptive_offer,c,mobile
1551263918187,submit,b5567,adaptive_offer,,mobile
1551263939935,enter,b8284,sprint,,mobile
1551263962380,respond,q11231,sprint,c,mobile
1551263964201,submit,b8284,sprint,,mobile
1551263973119,enter,b77,sprint,,mobile
1551263997501,respond,q77,sprint,d,mobile
1551263999372,submit,b77,sprint,,mobile
1551264010936,enter,b5645,sprint,,mobile
1551264017365,submit,b5645,sprint,,mobile
1551264052560,enter,b5129,sprint,,mobile
1551264078355,respond,q6723,sprint,b,mobile
1551264080582,submit,b5129,sprint,,mobile
1551264090211,enter,b2842,sprint,,mobile
1551264102086,respond,q4310,sprint,c,mobile
1551264104474,submit,b2842,sprint,,mobile
1551264116832,enter,b4730,sprint,,mobile
1551264130861,respond,q6198,sprint,c,mobile
1551264133547,submit,b4730,sprint,,mobile
1551264140395,enter,b5953,sprint,,mobile
1551264155376,respond,q8602,sprint,b,mobile
1551264158321,submit,b5953,sprint,,mobile
1551353370663,enter,b1257,sprint,,mobile
1551353392893,respond,q1257,sprint,b,mobile
1551353395724,submit,b1257,sprint,,mobile
