timestamp,action_type,item_id,source,user_answer,platform
1548740767851,enter,b3002,diagnosis,,mobile
1548740792191,respond,q4470,diagnosis,a,mobile
1548740796379,submit,b3002,diagnosis,,mobile
1548740796435,enter,b3706,diagnosis,,mobile
1548740805485,respond,q5174,diagnosis,d,mobile
1548740809127,submit,b3706,diagnosis,,mobile
1548740809178,enter,b4801,diagnosis,,mobile
1548740827173,respond,q6269,diagnosis,c,mobile
1548740834827,submit,b4801,diagnosis,,mobile
1548740834876,enter,b4804,diagnosis,,mobile
1548740842727,respond,q6272,diagnosis,b,mobile
1548740850115,submit,b4804,diagnosis,,mobile
1548740850163,enter,b5141,diagnosis,,mobile
1548740863352,respond,q6735,diagnosis,b,mobile
1548740874079,respond,q6735,diagnosis,c,mobile
1548740878867,submit,b5141,diagnosis,,mobile
1548740878917,enter,b5131,diagnosis,,mobile
1548740897683,respond,q6725,diagnosis,c,mobile
1548740902090,submit,b5131,diagnosis,,mobile
1548740902144,enter,b3281,diagnosis,,mobile
1548740921621,respond,q4749,diagnosis,d,mobile
1548740929806,submit,b3281,diagnosis,,mobile
1552365708114,enter,b118,sprint,,mobile
1552365726867,respond,q118,sprint,c,mobile
1552365732058,respond,q118,sprint,d,mobile
1552365735320,submit,b118,sprint,,mobile
1552365794421,enter,b182,sprint,,mobile
1552365821098,respond,q182,sprint,b,mobile
1552365823845,submit,b182,sprint,,mobile
1552365849710,enter,b8,sprint,,mobile
1552365873458,respond,q8,sprint,b,mobile
1552365876816,submit,b8,sprint,,mobile
1552365956046,enter,b8148,sprint,,mobile
1552365969672,respond,q11095,sprint,b,mobile
1552365980876,submit,b8148,sprint,,mobile
1552366009197,enter,b52,sprint,,mobile
1552366021664,respond,q52,sprint,b,mobile
1552366032411,submit,b52,sprint,,mobile
1552366039457,enter,b149,sprint,,mobile
1552366052365,respond,q149,sprint,b,mobile
1552366068189,submit,b149,sprint,,mobile
1552366121367,enter,b89,sprint,,mobile
1552366129705,respond,q89,sprint,a,mobile
1552366148200,respond,q89,sprint,b,mobile
1552366151324,submit,b89,sprint,,mobile
1552366209485,enter,b8238,sprint,,mobile
1552366217830,respond,q11185,sprint,a,mobile
1552366228780,respond,q11185,sprint,b,mobile
1552366229414,respond,q11185,sprint,c,mobile
1552366235237,submit,b8238,sprint,,mobile
1552366272910,enter,b133,sprint,,mobile
1552366288410,respond,q133,sprint,b,mobile
1552366300796,submit,b133,sprint,,mobile
1552366328533,enter,b5636,sprint,,mobile
1552366346574,respond,q8165,sprint,b,mobile
1552366354241,respond,q8165,sprint,d,mobile
1552366359063,submit,b5636,sprint,,mobile
1552366424260,enter,b98,sprint,,mobile
1552366432742,respond,q98,sprint,a,mobile
1552366452094,submit,b98,sprint,,mobile
1552366536697,enter,b8021,sprint,,mobile
1552366546601,respond,q10968,sprint,a,mobile
1552366560717,submit,b8021,sprint,,mobile
1552366604887,enter,b5534,sprint,,mobile
1552366619390,respond,q8063,sprint,b,mobile
1552366630605,submit,b5534,sprint,,mobile
1552366715607,enter,b56,sprint,,mobile
1552366732570,respond,q56,sprint,c,mobile
1552366739315,submit,b56,sprint,,mobile
1552366837915,enter,b106,sprint,,mobile
1552366847979,respond,q106,sprint,a,mobile
1552366861687,submit,b106,sprint,,mobile
1552366884878,enter,b8214,sprint,,mobile
1552366888438,submit,b8214,sprint,,mobile
1552366918944,enter,b5151,sprint,,mobile
1552366931009,respond,q6745,sprint,b,mobile
1552366935479,respond,q6745,sprint,d,mobile
1552366939087,submit,b5151,sprint,,mobile
1552366949566,enter,b2563,sprint,,mobile
