timestamp,action_type,item_id,source,user_answer,platform
1536133699623,enter,b5569,diagnosis,,mobile
1536133713440,respond,q8098,diagnosis,b,mobile
1536133722849,submit,b5569,diagnosis,,mobile
1536133776671,enter,b5545,diagnosis,,mobile
1536133800012,respond,q8074,diagnosis,c,mobile
1536133810734,submit,b5545,diagnosis,,mobile
1536133810807,enter,b176,diagnosis,,mobile
1536133831691,respond,q176,diagnosis,c,mobile
1536133832256,respond,q176,diagnosis,d,mobile
1536133833816,respond,q176,diagnosis,c,mobile
1536133835837,submit,b176,diagnosis,,mobile
1536133835898,enter,b1279,diagnosis,,mobile
1536133852910,respond,q1279,diagnosis,a,mobile
1536133854799,respond,q1279,diagnosis,c,mobile
1536133858207,submit,b1279,diagnosis,,mobile
1536133858258,enter,b1623,diagnosis,,mobile
1536133932085,respond,q2067,diagnosis,c,mobile
1536133933983,respond,q2067,diagnosis,c,mobile
1536133935678,respond,q2067,diagnosis,c,mobile
1536133937013,respond,q2067,diagnosis,c,mobile
1536133937874,respond,q2067,diagnosis,c,mobile
1536133940440,submit,b1623,diagnosis,,mobile
1536133940485,enter,b2071,diagnosis,,mobile
1536134012918,respond,q3411,diagnosis,c,mobile
1536134016160,submit,b2071,diagnosis,,mobile
1536134016220,enter,b1931,diagnosis,,mobile
1536134089611,respond,q2991,diagnosis,a,mobile
1536134102113,submit,b1931,diagnosis,,mobile
1536134102154,enter,b1810,diagnosis,,mobile
1536134183296,respond,q2628,diagnosis,d,mobile
1536134184405,respond,q2628,diagnosis,c,mobile
1536134187604,submit,b1810,diagnosis,,mobile
1536134187646,enter,b3087,diagnosis,,mobile
1536134210193,respond,q4555,diagnosis,d,mobile
1536134212370,respond,q4555,diagnosis,a,mobile
1536134213354,respond,q4555,diagnosis,d,mobile
1536134214269,respond,q4555,diagnosis,a,mobile
1536134217050,submit,b3087,diagnosis,,mobile
1536134217130,enter,b2710,diagnosis,,mobile
1536134239056,respond,q4178,diagnosis,c,mobile
1536134245524,respond,q4178,diagnosis,a,mobile
1536134249102,submit,b2710,diagnosis,,mobile
1536134249167,enter,b3293,diagnosis,,mobile
1536134263890,respond,q4761,diagnosis,a,mobile
1536134264334,respond,q4761,diagnosis,b,mobile
1536134264860,respond,q4761,diagnosis,c,mobile
1536134265117,respond,q4761,diagnosis,d,mobile
1536134265582,respond,q4761,diagnosis,a,mobile
1536134269872,submit,b3293,diagnosis,,mobile
1536134269931,enter,b4717,diagnosis,,mobile
1536134283911,respond,q6185,diagnosis,c,mobile
1536134284903,respond,q6185,diagnosis,b,mobile
1536134288258,submit,b4717,diagnosis,,mobile
1536134288340,enter,b4775,diagnosis,,mobile
1536134302621,respond,q6243,diagnosis,d,mobile
1536134305686,submit,b4775,diagnosis,,mobile
