timestamp,action_type,item_id,source,user_answer,platform
1561552306368,enter,b3799,diagnosis,,mobile
1561552358506,respond,q5267,diagnosis,b,mobile
1561552366412,submit,b3799,diagnosis,,mobile
1561552366509,enter,b1367,diagnosis,,mobile
1561552381466,respond,q1367,diagnosis,b,mobile
1561552385278,submit,b1367,diagnosis,,mobile
1561552385351,enter,b4480,diagnosis,,mobile
1561552402245,respond,q5948,diagnosis,c,mobile
1561552409511,submit,b4480,diagnosis,,mobile
1561552409590,enter,b5579,diagnosis,,mobile
1561552412585,respond,q8108,diagnosis,b,mobile
1561552426233,respond,q8108,diagnosis,a,mobile
1561552431041,submit,b5579,diagnosis,,mobile
1561552431111,enter,b5018,diagnosis,,mobile
1561552483737,respond,q6486,diagnosis,c,mobile
1561552489649,submit,b5018,diagnosis,,mobile
1561552489714,enter,b4976,diagnosis,,mobile
1561552506893,respond,q6444,diagnosis,d,mobile
1561552510794,submit,b4976,diagnosis,,mobile
1561552510867,enter,b4079,diagnosis,,mobile
1561552520766,respond,q5547,diagnosis,c,mobile
1561552528384,submit,b4079,diagnosis,,mobile
1561992945755,enter,b2699,sprint,,mobile
1561992959845,respond,q4167,sprint,c,mobile
1561992968036,submit,b2699,sprint,,mobile
1561992998171,enter,b4585,sprint,,mobile
1561993024482,respond,q6053,sprint,b,mobile
1561993028135,submit,b4585,sprint,,mobile
1561993034638,enter,b2467,sprint,,mobile
1561993082314,respond,q3935,sprint,d,mobile
1561993083964,respond,q3935,sprint,b,mobile
1561993087590,submit,b2467,sprint,,mobile
1561993126520,enter,b7176,sprint,,mobile
1561993140512,respond,q9825,sprint,b,mobile
1561993144354,submit,b7176,sprint,,mobile
1561993150805,enter,b2852,sprint,,mobile
1561993170335,respond,q4320,sprint,b,mobile
1561993173837,submit,b2852,sprint,,mobile
1561993181899,enter,b2460,sprint,,mobile
1561993200412,respond,q3928,sprint,b,mobile
1561993203418,submit,b2460,sprint,,mobile
1561993210933,enter,b3814,sprint,,mobile
1561993235979,respond,q5282,sprint,b,mobile
1561993238622,submit,b3814,sprint,,mobile
1561993268190,enter,b6729,sprint,,mobile
1561993273184,respond,q9378,sprint,d,mobile
1561993281565,submit,b6729,sprint,,mobile
1561993288812,enter,b4484,sprint,,mobile
1561993316480,respond,q5952,sprint,a,mobile
1561993319764,submit,b4484,sprint,,mobile
1561993326543,enter,b5045,sprint,,mobile
1561993382847,respond,q6513,sprint,b,mobile
1561993386508,submit,b5045,sprint,,mobile
1562059856835,enter,b3051,sprint,,mobile
1562059880002,respond,q4519,sprint,c,mobile
1562059882457,respond,q4519,sprint,b,mobile
1562059885387,submit,b3051,sprint,,mobile
1562059914148,enter,b7650,sprint,,mobile
1562059939968,respond,q10299,sprint,d,mobile
1562059943257,submit,b7650,sprint,,mobile
1562059952885,enter,b5834,sprint,,mobile
1562059981066,respond,q8483,sprint,b,mobile
1562059984171,submit,b5834,sprint,,mobile
1562059994794,enter,b2435,sprint,,mobile
1562060001891,respond,q3903,sprint,d,mobile
1562060005301,submit,b2435,sprint,,mobile
1562060011426,enter,b4793,sprint,,mobile
1562060035771,respond,q6261,sprint,c,mobile
1562060038749,submit,b4793,sprint,,mobile
1563293864408,enter,b6826,sprint,,mobile
1563293890589,respond,q9475,sprint,a,mobile
1563293894644,submit,b6826,sprint,,mobile
1563293901928,enter,b2344,sprint,,mobile
1563293911515,respond,q3812,sprint,a,mobile
1563293915246,submit,b2344,sprint,,mobile
1563293921578,enter,b3352,sprint,,mobile
1563293946830,respond,q4820,sprint,d,mobile
1563293950618,submit,b3352,sprint,,mobile
1563293956455,enter,b2999,sprint,,mobile
1563293997246,respond,q4467,sprint,a,mobile
1563294000839,submit,b2999,sprint,,mobile
1563294008243,enter,b11652,sprint,,mobile
1563294063932,respond,q17422,sprint,c,mobile
1563294065934,respond,q17422,sprint,a,mobile
1563294068823,submit,b11652,sprint,,mobile
1563729958821,enter,b3019,sprint,,mobile
1563729977588,respond,q4487,sprint,b,mobile
1563729981390,submit,b3019,sprint,,mobile
1563729987835,enter,b2306,sprint,,mobile
1563730011641,respond,q3774,sprint,d,mobile
1563730014649,submit,b2306,sprint,,mobile
1563730028161,enter,b3999,sprint,,mobile
1563730045148,respond,q5467,sprint,b,mobile
1563730048568,submit,b3999,sprint,,mobile
1563730055560,enter,b6331,sprint,,mobile
1563730068524,respond,q8980,sprint,d,mobile
1563730071354,submit,b6331,sprint,,mobile
1563730077371,enter,b5053,sprint,,mobile
1563730092165,respond,q6521,sprint,a,mobile
1563730095360,submit,b5053,sprint,,mobile
1563730103105,enter,b3068,sprint,,mobile
1563730119582,respond,q4536,sprint,a,mobile
1563730122566,submit,b3068,sprint,,mobile
1563730128701,enter,b2559,sprint,,mobile
1563730163563,respond,q4027,sprint,a,mobile
1563730167230,submit,b2559,sprint,,mobile
1563730173225,enter,b6734,sprint,,mobile
1563730205656,respond,q9383,sprint,b,mobile
1563730206974,respond,q9383,sprint,a,mobile
1563730210290,submit,b6734,sprint,,mobile
1563730216430,enter,b3845,sprint,,mobile
1563730226062,respond,q5313,sprint,d,mobile
1563730229797,respond,q5313,sprint,c,mobile
1563730233360,submit,b3845,sprint,,mobile
1563730238979,enter,b5155,sprint,,mobile
1563730253655,respond,q6749,sprint,c,mobile
1563730257319,submit,b5155,sprint,,mobile
1563730322963,enter,b3051,adaptive_offer,,mobile
1563730329672,respond,q4519,adaptive_offer,a,mobile
1563730332605,submit,b3051,adaptive_offer,,mobile
1563730341631,enter,b3814,adaptive_offer,,mobile
1563730371913,respond,q5282,adaptive_offer,d,mobile
1563730376866,submit,b3814,adaptive_offer,,mobile
1563730401909,enter,b1367,review_quiz,,mobile
1563730406161,submit,b1367,review_quiz,,mobile
1563730488257,enter,b2650,sprint,,mobile
1563730509572,respond,q4118,sprint,a,mobile
1563730513789,submit,b2650,sprint,,mobile
1563730520258,enter,b11529,sprint,,mobile
1563730546388,respond,q17292,sprint,c,mobile
1563730549087,submit,b11529,sprint,,mobile
1563730554526,enter,b6020,sprint,,mobile
1563730580917,respond,q8669,sprint,c,mobile
1563730584328,submit,b6020,sprint,,mobile
1563730591103,enter,b4303,sprint,,mobile
1563730612147,respond,q5771,sprint,a,mobile
1563730616896,respond,q5771,sprint,b,mobile
1563730625921,respond,q5771,sprint,a,mobile
1563730631803,submit,b4303,sprint,,mobile
1563730674501,enter,b4319,sprint,,mobile
1563730702084,respond,q5787,sprint,a,mobile
1563730705883,submit,b4319,sprint,,mobile
1563730712431,enter,b7445,sprint,,mobile
1563730743026,respond,q10094,sprint,c,mobile
1563730746167,submit,b7445,sprint,,mobile
1563730751983,enter,b3768,sprint,,mobile
1563730769051,respond,q5236,sprint,a,mobile
1563730772555,submit,b3768,sprint,,mobile
1563730780607,enter,b3927,sprint,,mobile
1563730820408,respond,q5395,sprint,c,mobile
1563730823688,submit,b3927,sprint,,mobile
1563730829070,enter,b4647,sprint,,mobile
1563730853511,respond,q6115,sprint,a,mobile
1563730854466,respond,q6115,sprint,c,mobile
1563730860367,submit,b4647,sprint,,mobile
1563730867457,enter,b6262,sprint,,mobile
1563730896609,respond,q8911,sprint,a,mobile
1563730899029,respond,q8911,sprint,b,mobile
1563730902479,submit,b6262,sprint,,mobile
1563808825656,enter,b2311,diagnosis,,mobile
1563808846025,respond,q3779,diagnosis,d,mobile
1563808855981,submit,b2311,diagnosis,,mobile
1563808856042,enter,b2220,diagnosis,,mobile
1563808890923,respond,q3688,diagnosis,d,mobile
1563808895666,submit,b2220,diagnosis,,mobile
1563808895724,enter,b4655,diagnosis,,mobile
1563808920398,respond,q6123,diagnosis,b,mobile
1563808925762,submit,b4655,diagnosis,,mobile
1563808925814,enter,b4179,diagnosis,,mobile
1563808956226,respond,q5647,diagnosis,a,mobile
1563808960311,submit,b4179,diagnosis,,mobile
1563808960361,enter,b4978,diagnosis,,mobile
1563808983956,respond,q6446,diagnosis,b,mobile
1563808988461,submit,b4978,diagnosis,,mobile
1563808988519,enter,b4252,diagnosis,,mobile
1563809002286,respond,q5720,diagnosis,c,mobile
1563809006793,respond,q5720,diagnosis,d,mobile
1563809016862,respond,q5720,diagnosis,c,mobile
1563809021005,submit,b4252,diagnosis,,mobile
1563809021052,enter,b2840,diagnosis,,mobile
1563809040721,respond,q4308,diagnosis,a,mobile
1563809046289,submit,b2840,diagnosis,,mobile
1563809046328,enter,b2482,diagnosis,,mobile
1563809066161,respond,q3950,diagnosis,a,mobile
1563809071909,submit,b2482,diagnosis,,mobile
1563809071968,enter,b5161,diagnosis,,mobile
1563809113592,respond,q6755,diagnosis,c,mobile
1563809117395,submit,b5161,diagnosis,,mobile
1563809117453,enter,b3479,diagnosis,,mobile
1563809139288,respond,q4947,diagnosis,d,mobile
1563809146389,submit,b3479,diagnosis,,mobile
1563809269120,enter,b5611,sprint,,mobile
1563809300274,respond,q8140,sprint,b,mobile
1563809305155,submit,b5611,sprint,,mobile
1563809353487,enter,b53,sprint,,mobile
1563809375420,respond,q53,sprint,b,mobile
1563809379429,submit,b53,sprint,,mobile
1563809481869,enter,b8231,sprint,,mobile
1563809510605,submit,b8231,sprint,,mobile
1563809520066,enter,b5638,sprint,,mobile
1563809546760,submit,b5638,sprint,,mobile
1563809556101,enter,b160,sprint,,mobile
1563809568940,respond,q160,sprint,a,mobile
1563809572373,submit,b160,sprint,,mobile
1563809595901,enter,b5602,sprint,,mobile
1563809620873,respond,q8131,sprint,d,mobile
1563809624026,submit,b5602,sprint,,mobile
1563809630504,enter,b8034,sprint,,mobile
1563809646425,respond,q10981,sprint,c,mobile
1563809649812,submit,b8034,sprint,,mobile
1563809655477,enter,b5536,sprint,,mobile
1563809679797,respond,q8065,sprint,a,mobile
1563809682897,submit,b5536,sprint,,mobile
1563809692572,enter,b5608,sprint,,mobile
1563809716487,submit,b5608,sprint,,mobile
1563809863186,enter,b5536,adaptive_offer,,mobile
1563809884993,respond,q8065,adaptive_offer,d,mobile
1563809888101,submit,b5536,adaptive_offer,,mobile
1563809918026,enter,b1246,sprint,,mobile
1563809934790,respond,q1246,sprint,b,mobile
1563809938029,submit,b1246,sprint,,mobile
1563809965347,enter,b230,sprint,,mobile
1563809978137,respond,q230,sprint,b,mobile
1563809981124,submit,b230,sprint,,mobile
1563809986089,enter,b1046,sprint,,mobile
1563810006243,submit,b1046,sprint,,mobile
1563810011753,enter,b8316,sprint,,mobile
1563810034740,respond,q11263,sprint,a,mobile
1563810038790,submit,b8316,sprint,,mobile
1563810071651,enter,b1346,sprint,,mobile
1563810089671,respond,q1346,sprint,c,mobile
1563810093075,submit,b1346,sprint,,mobile
1563811244855,enter,b2044,sprint,,mobile
1563811331052,respond,q3330,sprint,b,mobile
1563811334815,submit,b2044,sprint,,mobile
1563811365239,enter,b3067,sprint,,mobile
1563811386108,respond,q4535,sprint,c,mobile
1563811389269,submit,b3067,sprint,,mobile
1563811395079,enter,b4279,sprint,,mobile
1563811404032,respond,q5747,sprint,d,mobile
1563811407083,submit,b4279,sprint,,mobile
1563811413636,enter,b2672,sprint,,mobile
1563811427000,respond,q4140,sprint,b,mobile
1563811429840,submit,b2672,sprint,,mobile
1563811436032,enter,b7092,sprint,,mobile
