timestamp,action_type,item_id,source,user_answer,platform
1557499383351,enter,b2423,diagnosis,,web
1557499427341,respond,q3891,diagnosis,c,web
1557499438932,submit,b2423,diagnosis,,web
1557499443272,enter,b2376,diagnosis,,web
1557499457718,respond,q3844,diagnosis,a,web
1557499464980,submit,b2376,diagnosis,,web
1557499469052,enter,b218,diagnosis,,web
1557499508192,respond,q218,diagnosis,a,web
1557499513556,submit,b218,diagnosis,,web
1557499515470,enter,b2577,diagnosis,,web
1557499554169,respond,q4045,diagnosis,c,web
1557499558471,respond,q4045,diagnosis,d,web
1557499559371,submit,b2577,diagnosis,,web
1557499561285,enter,b3,diagnosis,,web
1557499583010,respond,q3,diagnosis,b,web
1557499584428,submit,b3,diagnosis,,web
1557499586615,enter,b5625,diagnosis,,web
1557499604002,respond,q8154,diagnosis,b,web
1557499611033,submit,b5625,diagnosis,,web
1557499613110,enter,b380,diagnosis,,web
1557499626505,respond,q380,diagnosis,b,web
1557499632189,submit,b380,diagnosis,,web
