timestamp,action_type,item_id,source,user_answer,platform
1549756534712,enter,b5001,diagnosis,,mobile
1549756543303,respond,q6469,diagnosis,a,mobile
1549756548032,submit,b5001,diagnosis,,mobile
1549756548081,enter,b4166,diagnosis,,mobile
1549756558476,respond,q5634,diagnosis,a,mobile
1549756562249,submit,b4166,diagnosis,,mobile
1549756562289,enter,b3131,diagnosis,,mobile
1549756584352,respond,q4599,diagnosis,d,mobile
1549756587528,submit,b3131,diagnosis,,mobile
1549756587561,enter,b5128,diagnosis,,mobile
1549756606937,respond,q6722,diagnosis,d,mobile
1549756611081,submit,b5128,diagnosis,,mobile
1549756611127,enter,b2347,diagnosis,,mobile
1549756627591,respond,q3815,diagnosis,a,mobile
1549756629680,respond,q3815,diagnosis,b,mobile
1549756634449,submit,b2347,diagnosis,,mobile
1549756634481,enter,b4288,diagnosis,,mobile
1549756641090,respond,q5756,diagnosis,b,mobile
1549756652719,respond,q5756,diagnosis,d,mobile
1549756657169,submit,b4288,diagnosis,,mobile
1549756657209,enter,b3779,diagnosis,,mobile
1549756668155,respond,q5247,diagnosis,a,mobile
1549756672938,submit,b3779,diagnosis,,mobile
1549756672980,enter,b5004,diagnosis,,mobile
1549756691761,respond,q6472,diagnosis,c,mobile
1549756699850,submit,b5004,diagnosis,,mobile
1549757949693,enter,b4734,sprint,,mobile
1549757970015,respond,q6202,sprint,b,mobile
1549757972803,submit,b4734,sprint,,mobile
