timestamp,action_type,item_id,source,user_answer,platform
1549543125008,enter,b3111,diagnosis,,web
1549543174504,respond,q4579,diagnosis,b,web
1549543175321,submit,b3111,diagnosis,,web
1549543178425,enter,b552,diagnosis,,web
1549543223195,submit,b552,diagnosis,,web
1549543233130,enter,b552,diagnosis,,web
1549543254770,respond,q552,diagnosis,b,web
1549543255421,submit,b552,diagnosis,,web
1549543257249,enter,b218,diagnosis,,web
1549543277017,respond,q218,diagnosis,b,web
1549543277778,submit,b218,diagnosis,,web
1549543279421,enter,b2165,diagnosis,,web
1549543290896,respond,q3633,diagnosis,a,web
1549543291933,submit,b2165,diagnosis,,web
1549543294080,enter,b4978,diagnosis,,web
1549543322283,respond,q6446,diagnosis,d,web
1549543323072,submit,b4978,diagnosis,,web
1549543325194,enter,b4251,diagnosis,,web
1549543341511,respond,q5719,diagnosis,d,web
1549543344249,submit,b4251,diagnosis,,web
1549543346394,enter,b4252,diagnosis,,web
1549543376237,respond,q5720,diagnosis,c,web
1549543377247,submit,b4252,diagnosis,,web
1549543379090,enter,b6992,diagnosis,,web
1549543391090,respond,q9641,diagnosis,c,web
1549543410176,respond,q9641,diagnosis,d,web
1549543411734,submit,b6992,diagnosis,,web
1549543413799,enter,b5774,diagnosis,,web
1549543433022,respond,q8423,diagnosis,d,web
1549543433778,submit,b5774,diagnosis,,web
1549543435430,enter,b2707,diagnosis,,web
1549543468490,respond,q4175,diagnosis,d,web
1549543470037,submit,b2707,diagnosis,,web
