timestamp,action_type,item_id,source,user_answer,platform
1545013130154,enter,b2710,diagnosis,,web
1545013144202,respond,q4178,diagnosis,b,web
1545013146985,submit,b2710,diagnosis,,web
1545013150765,enter,b2488,diagnosis,,web
1545013173148,respond,q3956,diagnosis,d,web
1545013173628,submit,b2488,diagnosis,,web
1545013176428,enter,b2886,diagnosis,,web
1545013192653,respond,q4354,diagnosis,a,web
1545013193175,submit,b2886,diagnosis,,web
1545013195464,enter,b99,diagnosis,,web
1545013216312,respond,q99,diagnosis,a,web
1545013217088,submit,b99,diagnosis,,web
1545013218761,enter,b4914,diagnosis,,web
1545013240507,respond,q6382,diagnosis,c,web
1545013241435,submit,b4914,diagnosis,,web
1545013242800,enter,b3779,diagnosis,,web
1545013266559,respond,q5247,diagnosis,b,web
1545013269712,submit,b3779,diagnosis,,web
1545013271405,enter,b5128,diagnosis,,web
1545013282392,respond,q6722,diagnosis,a,web
1545013283008,submit,b5128,diagnosis,,web
1545013284698,enter,b2454,diagnosis,,web
1545013318211,respond,q3922,diagnosis,b,web
1545013324532,respond,q3922,diagnosis,a,web
1545013327293,respond,q3922,diagnosis,b,web
1545013329960,submit,b2454,diagnosis,,web
1545013332162,enter,b4096,diagnosis,,web
1545013352975,respond,q5564,diagnosis,d,web
1545013361536,submit,b4096,diagnosis,,web
1545013363507,enter,b2846,diagnosis,,web
1545013386146,respond,q4314,diagnosis,a,web
1545013386835,submit,b2846,diagnosis,,web
