timestamp,action_type,item_id,source,user_answer,platform
1571511563452,enter,b3435,diagnosis,,web
1571511590877,respond,q4903,diagnosis,a,web
1571511595117,submit,b3435,diagnosis,,web
1571511599116,enter,b3706,diagnosis,,web
1571511618512,respond,q5174,diagnosis,d,web
1571511620101,submit,b3706,diagnosis,,web
1571511621903,enter,b3505,diagnosis,,web
1571511644655,respond,q4973,diagnosis,d,web
1571511645957,submit,b3505,diagnosis,,web
1571511647784,enter,b7185,diagnosis,,web
1571511670359,respond,q9834,diagnosis,d,web
1571511675328,submit,b7185,diagnosis,,web
1571511676905,enter,b4187,diagnosis,,web
1571511717177,respond,q5655,diagnosis,a,web
1571511718557,submit,b4187,diagnosis,,web
1571511730485,enter,b4208,diagnosis,,web
1571511743815,respond,q5676,diagnosis,c,web
1571511744556,submit,b4208,diagnosis,,web
