timestamp,action_type,item_id,source,user_answer,platform
1548513673021,enter,b3244,diagnosis,,web
1548513695131,respond,q4712,diagnosis,a,web
1548513696067,submit,b3244,diagnosis,,web
1548513700170,enter,b1320,diagnosis,,web
1548513717668,respond,q1320,diagnosis,a,web
1548513718331,submit,b1320,diagnosis,,web
1548513721157,enter,b4788,diagnosis,,web
1548513727071,respond,q6256,diagnosis,a,web
1548513727963,submit,b4788,diagnosis,,web
1548513730164,enter,b2875,diagnosis,,web
1548513754298,respond,q4343,diagnosis,c,web
1548513755049,submit,b2875,diagnosis,,web
1548513756790,enter,b7390,diagnosis,,web
1548513797819,respond,q10039,diagnosis,a,web
1548513798428,submit,b7390,diagnosis,,web
1548513800525,enter,b3325,diagnosis,,web
1548513816683,respond,q4793,diagnosis,b,web
1548513820433,submit,b3325,diagnosis,,web
1548513822533,enter,b5004,diagnosis,,web
1548513870765,respond,q6472,diagnosis,a,web
1548513872050,submit,b5004,diagnosis,,web
1548513873755,enter,b3651,diagnosis,,web
1548513894716,respond,q5119,diagnosis,b,web
1548513895562,submit,b3651,diagnosis,,web
