timestamp,action_type,item_id,source,user_answer,platform
1553220234247,enter,b3663,diagnosis,,mobile
1553220250142,respond,q5131,diagnosis,b,mobile
1553220257472,submit,b3663,diagnosis,,mobile
1553220257549,enter,b4094,diagnosis,,mobile
1553220263757,respond,q5562,diagnosis,b,mobile
1553220269753,submit,b4094,diagnosis,,mobile
1553220269792,enter,b3131,diagnosis,,mobile
1553220288101,respond,q4599,diagnosis,d,mobile
1553220293824,submit,b3131,diagnosis,,mobile
1553220293863,enter,b4337,diagnosis,,mobile
1553220328579,respond,q5805,diagnosis,c,mobile
1553220332305,respond,q5805,diagnosis,b,mobile
1553220334212,respond,q5805,diagnosis,d,mobile
1553220334974,respond,q5805,diagnosis,a,mobile
1553220340521,submit,b4337,diagnosis,,mobile
1553220340560,enter,b2718,diagnosis,,mobile
1553220353280,respond,q4186,diagnosis,a,mobile
1553220357942,submit,b2718,diagnosis,,mobile
1553220357980,enter,b4195,diagnosis,,mobile
1553220374795,respond,q5663,diagnosis,b,mobile
1553220378797,submit,b4195,diagnosis,,mobile
1553220378835,enter,b7378,diagnosis,,mobile
1553220401650,respond,q10027,diagnosis,c,mobile
1553220410553,submit,b7378,diagnosis,,mobile
1553220410592,enter,b3951,diagnosis,,mobile
1553220433513,respond,q5419,diagnosis,d,mobile
1553220438193,submit,b3951,diagnosis,,mobile
1553220438237,enter,b25,diagnosis,,mobile
1553220459093,respond,q25,diagnosis,c,mobile
1553220463796,submit,b25,diagnosis,,mobile
1553220463833,enter,b2575,diagnosis,,mobile
1553220476926,respond,q4043,diagnosis,b,mobile
1553220481711,submit,b2575,diagnosis,,mobile
1553220481749,enter,b3667,diagnosis,,mobile
1553220505718,respond,q5135,diagnosis,a,mobile
1553220516854,submit,b3667,diagnosis,,mobile
