timestamp,action_type,item_id,source,user_answer,platform
1548320716207,enter,b3530,diagnosis,,web
1548320738197,respond,q4998,diagnosis,b,web
1548320743394,submit,b3530,diagnosis,,web
1548320746322,enter,b1265,diagnosis,,web
1548320766607,respond,q1265,diagnosis,b,web
1548320767417,submit,b1265,diagnosis,,web
1548320769039,enter,b394,diagnosis,,web
1548320787491,respond,q394,diagnosis,b,web
1548320790403,submit,b394,diagnosis,,web
1548320801518,enter,b3220,diagnosis,,web
1548320819631,respond,q4688,diagnosis,b,web
1548320820841,submit,b3220,diagnosis,,web
1548320823118,enter,b3351,diagnosis,,web
1548320852370,respond,q4819,diagnosis,a,web
1548320854117,submit,b3351,diagnosis,,web
1548320855778,enter,b3007,diagnosis,,web
1548320871570,respond,q4475,diagnosis,a,web
1548320872563,submit,b3007,diagnosis,,web
