timestamp,action_type,item_id,source,user_answer,platform
1553947555931,enter,b3328,diagnosis,,web
1553947565034,respond,q4796,diagnosis,b,web
1553947568320,submit,b3328,diagnosis,,web
1553947571208,enter,b39,diagnosis,,web
1553947582916,respond,q39,diagnosis,b,web
1553947587704,submit,b39,diagnosis,,web
1553947590670,enter,b4339,diagnosis,,web
1553947607083,respond,q5807,diagnosis,d,web
1553947609095,submit,b4339,diagnosis,,web
1553947611652,enter,b4307,diagnosis,,web
1553947635715,respond,q5775,diagnosis,d,web
1553947636653,submit,b4307,diagnosis,,web
1553947639305,enter,b5828,diagnosis,,web
1553947646918,respond,q8477,diagnosis,d,web
1553947650119,submit,b5828,diagnosis,,web
1553947653613,enter,b3303,diagnosis,,web
1553947662650,respond,q4771,diagnosis,d,web
1553947664196,submit,b3303,diagnosis,,web
1553947666952,enter,b4337,diagnosis,,web
1553947676321,respond,q5805,diagnosis,d,web
1553947680567,submit,b4337,diagnosis,,web
1553947683843,enter,b5765,diagnosis,,web
1553947701279,respond,q8414,diagnosis,a,web
1553947702595,submit,b5765,diagnosis,,web
1553947705858,enter,b4096,diagnosis,,web
1553947737062,respond,q5564,diagnosis,a,web
1553947741982,submit,b4096,diagnosis,,web
1553947743859,enter,b6992,diagnosis,,web
1553947747823,respond,q9641,diagnosis,d,web
1553947757372,respond,q9641,diagnosis,c,web
1553947761295,submit,b6992,diagnosis,,web
1553947765050,enter,b3450,diagnosis,,web
1553947798167,respond,q4918,diagnosis,c,web
1553947799644,submit,b3450,diagnosis,,web
1553947909013,enter,b4096,my_note,,web
1553947910610,respond,q5564,my_note,d,web
1553947911230,submit,b4096,my_note,,web
