timestamp,action_type,item_id,source,user_answer,platform
1562640295125,enter,b4021,diagnosis,,mobile
1562640316340,respond,q5489,diagnosis,d,mobile
1562640323161,submit,b4021,diagnosis,,mobile
1562640323240,enter,b5042,diagnosis,,mobile
1562640338086,respond,q6510,diagnosis,b,mobile
1562640344858,submit,b5042,diagnosis,,mobile
1562640345006,enter,b3149,diagnosis,,mobile
1562640363254,respond,q4617,diagnosis,c,mobile
1562640367596,submit,b3149,diagnosis,,mobile
1562640367679,enter,b2246,diagnosis,,mobile
1562640390846,respond,q3714,diagnosis,d,mobile
1562640394611,submit,b2246,diagnosis,,mobile
1562640394707,enter,b4197,diagnosis,,mobile
1562640427768,respond,q5665,diagnosis,d,mobile
1562640432414,submit,b4197,diagnosis,,mobile
1562640432549,enter,b297,diagnosis,,mobile
1562640449137,respond,q297,diagnosis,b,mobile
1562640454319,submit,b297,diagnosis,,mobile
1562640454420,enter,b223,diagnosis,,mobile
1562640466391,respond,q223,diagnosis,b,mobile
1562640471644,submit,b223,diagnosis,,mobile
