timestamp,action_type,item_id,source,user_answer,platform
1550531108758,enter,b4484,diagnosis,,web
1550531127521,respond,q5952,diagnosis,a,web
1550531129921,submit,b4484,diagnosis,,web
1550531132327,enter,b189,diagnosis,,web
1550531155218,respond,q189,diagnosis,c,web
1550531158320,submit,b189,diagnosis,,web
1550531160656,enter,b2482,diagnosis,,web
1550531175677,respond,q3950,diagnosis,a,web
1550531185382,respond,q3950,diagnosis,c,web
1550531195816,respond,q3950,diagnosis,a,web
1550531197572,respond,q3950,diagnosis,c,web
1550531199346,submit,b2482,diagnosis,,web
1550531201871,enter,b4672,diagnosis,,web
1550531225371,respond,q6140,diagnosis,b,web
1550531236392,respond,q6140,diagnosis,d,web
1550531237514,respond,q6140,diagnosis,a,web
1550531240730,submit,b4672,diagnosis,,web
1550531243598,enter,b4588,diagnosis,,web
1550531266406,respond,q6056,diagnosis,d,web
1550531267309,respond,q6056,diagnosis,c,web
1550531271831,respond,q6056,diagnosis,a,web
1550531275515,submit,b4588,diagnosis,,web
1550531278018,enter,b2663,diagnosis,,web
1550531316101,respond,q4131,diagnosis,b,web
1550531320308,respond,q4131,diagnosis,c,web
1550531324200,submit,b2663,diagnosis,,web
