timestamp,action_type,item_id,source,user_answer,platform
1550103390241,enter,b3722,diagnosis,,mobile
1550103417791,respond,q5190,diagnosis,c,mobile
1550103431980,submit,b3722,diagnosis,,mobile
1550103432051,enter,b24,diagnosis,,mobile
1550103463817,respond,q24,diagnosis,a,mobile
1550103467208,submit,b24,diagnosis,,mobile
1550103467273,enter,b297,diagnosis,,mobile
1550103488829,respond,q297,diagnosis,a,mobile
1550103492436,submit,b297,diagnosis,,mobile
1550103492497,enter,b99,diagnosis,,mobile
1550103509959,respond,q99,diagnosis,a,mobile
1550103517743,submit,b99,diagnosis,,mobile
1550103517802,enter,b219,diagnosis,,mobile
1550103536001,respond,q219,diagnosis,b,mobile
1550103539039,submit,b219,diagnosis,,mobile
1550103539102,enter,b3149,diagnosis,,mobile
1550103597161,respond,q4617,diagnosis,b,mobile
1550103601313,submit,b3149,diagnosis,,mobile
1550103601370,enter,b3281,diagnosis,,mobile
1550103636211,respond,q4749,diagnosis,d,mobile
1550103641594,submit,b3281,diagnosis,,mobile
1550104836210,enter,b3097,sprint,,mobile
1550104860944,respond,q4565,sprint,c,mobile
1550104863337,submit,b3097,sprint,,mobile
1550104914612,enter,b3634,sprint,,mobile
1550104969821,respond,q5102,sprint,b,mobile
1550104973157,submit,b3634,sprint,,mobile
1550105044246,enter,b2568,sprint,,mobile
1550105064247,respond,q4036,sprint,a,mobile
1550105067234,submit,b2568,sprint,,mobile
1550105122567,enter,b6815,sprint,,mobile
1550105183854,respond,q9464,sprint,d,mobile
1550105186746,submit,b6815,sprint,,mobile
1550105247738,enter,b3780,sprint,,mobile
1550105297316,respond,q5248,sprint,b,mobile
1550105300430,submit,b3780,sprint,,mobile
1550105352394,enter,b3065,sprint,,mobile
1550105418324,respond,q4533,sprint,d,mobile
1550105421467,submit,b3065,sprint,,mobile
1550105454395,enter,b3774,sprint,,mobile
1550105505158,respond,q5242,sprint,a,mobile
1550105507565,submit,b3774,sprint,,mobile
1550105578720,enter,b6076,sprint,,mobile
1550105622962,respond,q8725,sprint,a,mobile
1550105629087,respond,q8725,sprint,a,mobile
1550105631289,respond,q8725,sprint,b,mobile
1550105632154,respond,q8725,sprint,a,mobile
