timestamp,action_type,item_id,source,user_answer,platform
1540875570747,enter,b4269,diagnosis,,web
1540875626264,respond,q5737,diagnosis,b,web
1540875628401,submit,b4269,diagnosis,,web
1540875631680,enter,b2288,diagnosis,,web
1540875643636,respond,q3756,diagnosis,a,web
1540875644995,submit,b2288,diagnosis,,web
1540875646880,enter,b2383,diagnosis,,web
1540875665730,respond,q3851,diagnosis,b,web
1540875666594,submit,b2383,diagnosis,,web
1540875668647,enter,b1315,diagnosis,,web
1540875681569,respond,q1315,diagnosis,c,web
1540875682027,respond,q1315,diagnosis,b,web
1540875684208,respond,q1315,diagnosis,c,web
1540875688212,submit,b1315,diagnosis,,web
1540875754462,enter,b6052,diagnosis,,web
1540875764393,respond,q8701,diagnosis,b,web
1540875765193,submit,b6052,diagnosis,,web
1540875767537,enter,b3345,diagnosis,,web
1540875792149,respond,q4813,diagnosis,a,web
1540875792885,submit,b3345,diagnosis,,web
