timestamp,action_type,item_id,source,user_answer,platform
1562999698789,enter,b2564,diagnosis,,mobile
1562999719035,respond,q4032,diagnosis,a,mobile
1562999725763,submit,b2564,diagnosis,,mobile
1562999725845,enter,b179,diagnosis,,mobile
1562999746832,respond,q179,diagnosis,c,mobile
1562999751332,submit,b179,diagnosis,,mobile
1562999751437,enter,b4288,diagnosis,,mobile
1562999787725,respond,q5756,diagnosis,d,mobile
1562999792627,submit,b4288,diagnosis,,mobile
1562999792682,enter,b3936,diagnosis,,mobile
1562999842985,respond,q5404,diagnosis,d,mobile
1562999850655,submit,b3936,diagnosis,,mobile
1562999850756,enter,b2536,diagnosis,,mobile
1562999889476,respond,q4004,diagnosis,b,mobile
1562999894940,submit,b2536,diagnosis,,mobile
1562999895039,enter,b2713,diagnosis,,mobile
1562999942464,respond,q4181,diagnosis,b,mobile
1562999947393,submit,b2713,diagnosis,,mobile
1562999947464,enter,b4588,diagnosis,,mobile
1563000009857,respond,q6056,diagnosis,c,mobile
1563000023396,submit,b4588,diagnosis,,mobile
1563177923801,enter,b186,sprint,,mobile
1563177950261,respond,q186,sprint,d,mobile
1563177954139,respond,q186,sprint,c,mobile
1563177957679,submit,b186,sprint,,mobile
1563177997531,enter,b111,sprint,,mobile
1563178020526,respond,q111,sprint,a,mobile
1563178023886,submit,b111,sprint,,mobile
1563178035805,enter,b145,sprint,,mobile
1563178057499,respond,q145,sprint,b,mobile
1563178061338,submit,b145,sprint,,mobile
1563178071633,enter,b8201,sprint,,mobile
1563178094155,respond,q11148,sprint,a,mobile
1563178098666,submit,b8201,sprint,,mobile
1563178120346,enter,b150,sprint,,mobile
1563178142332,respond,q150,sprint,d,mobile
1563178145702,submit,b150,sprint,,mobile
1563178162388,enter,b3,sprint,,mobile
1563178200270,respond,q3,sprint,b,mobile
1563178203843,submit,b3,sprint,,mobile
1563178220474,enter,b10,sprint,,mobile
1563178248376,respond,q10,sprint,d,mobile
1563178251583,submit,b10,sprint,,mobile
1563178271509,enter,b8002,sprint,,mobile
1563178293849,respond,q10949,sprint,c,mobile
1563178299169,submit,b8002,sprint,,mobile
1563178319306,enter,b5614,sprint,,mobile
1563178340555,respond,q8143,sprint,c,mobile
1563178344631,submit,b5614,sprint,,mobile
