timestamp,action_type,item_id,source,user_answer,platform
1540668627660,enter,b4700,diagnosis,,web
1540668651196,respond,q6168,diagnosis,a,web
1540668652237,submit,b4700,diagnosis,,web
1540668655431,enter,b965,diagnosis,,web
1540668666718,respond,q965,diagnosis,a,web
1540668668233,submit,b965,diagnosis,,web
1540668670158,enter,b4195,diagnosis,,web
1540668706987,respond,q5663,diagnosis,d,web
1540668707857,submit,b4195,diagnosis,,web
1540668709792,enter,b3756,diagnosis,,web
1540668741479,respond,q5224,diagnosis,d,web
1540668742135,submit,b3756,diagnosis,,web
1540668744606,enter,b2273,diagnosis,,web
1540668760480,respond,q3741,diagnosis,c,web
1540668761186,submit,b2273,diagnosis,,web
1540668762815,enter,b3361,diagnosis,,web
1540668791541,respond,q4829,diagnosis,b,web
1540668792280,submit,b3361,diagnosis,,web
