timestamp,action_type,item_id,source,user_answer,platform
1562628977897,enter,b3779,diagnosis,,web
1562629010536,respond,q5247,diagnosis,a,web
1562629011592,submit,b3779,diagnosis,,web
1562629016802,enter,b3756,diagnosis,,web
1562629051201,respond,q5224,diagnosis,c,web
1562629052920,submit,b3756,diagnosis,,web
1562629054758,enter,b3351,diagnosis,,web
1562629092853,respond,q4819,diagnosis,d,web
1562629095062,submit,b3351,diagnosis,,web
1562629097274,enter,b4672,diagnosis,,web
1562629146373,respond,q6140,diagnosis,a,web
1562629147198,submit,b4672,diagnosis,,web
1562629149585,enter,b2663,diagnosis,,web
1562629200413,respond,q4131,diagnosis,b,web
1562629201442,submit,b2663,diagnosis,,web
1562629203691,enter,b5161,diagnosis,,web
1562629244149,respond,q6755,diagnosis,a,web
1562629245046,submit,b5161,diagnosis,,web
1562629248082,enter,b3302,diagnosis,,web
1562629299422,respond,q4770,diagnosis,a,web
1562629300220,submit,b3302,diagnosis,,web
