timestamp,action_type,item_id,source,user_answer,platform
1569417626287,enter,b4226,diagnosis,,mobile
1569417636115,respond,q5694,diagnosis,a,mobile
1569417685903,respond,q5694,diagnosis,b,mobile
1569417715036,respond,q5694,diagnosis,c,mobile
1569417728902,submit,b4226,diagnosis,,mobile
1569417728959,enter,b3806,diagnosis,,mobile
1569417737640,respond,q5274,diagnosis,a,mobile
1569417758532,respond,q5274,diagnosis,d,mobile
1569417776219,submit,b3806,diagnosis,,mobile
1569417776260,enter,b1319,diagnosis,,mobile
1569417823544,respond,q1319,diagnosis,a,mobile
1569417834280,submit,b1319,diagnosis,,mobile
1569417834327,enter,b307,diagnosis,,mobile
1569417856188,respond,q307,diagnosis,b,mobile
1569417864676,submit,b307,diagnosis,,mobile
1569417864706,enter,b219,diagnosis,,mobile
1569417886638,respond,q219,diagnosis,b,mobile
1569417900457,respond,q219,diagnosis,c,mobile
1569417909020,submit,b219,diagnosis,,mobile
1569417909071,enter,b968,diagnosis,,mobile
1569417946970,respond,q968,diagnosis,a,mobile
1569417952945,submit,b968,diagnosis,,mobile
1569417953002,enter,b297,diagnosis,,mobile
1569417982567,respond,q297,diagnosis,b,mobile
1569417992280,submit,b297,diagnosis,,mobile
1569418667357,enter,b1042,sprint,,mobile
1569418705112,respond,q1042,sprint,c,mobile
1569418711020,submit,b1042,sprint,,mobile
1569418910438,enter,b5147,sprint,,mobile
1569419079310,respond,q6741,sprint,b,mobile
1569419087849,submit,b5147,sprint,,mobile
1569419278638,enter,b4717,sprint,,mobile
1569419375780,respond,q6185,sprint,a,mobile
1569419379284,submit,b4717,sprint,,mobile
1569419448629,enter,b3041,sprint,,mobile
1569419477230,respond,q4509,sprint,a,mobile
1569419478129,respond,q4509,sprint,b,mobile
1569419483747,respond,q4509,sprint,c,mobile
1569419489005,respond,q4509,sprint,d,mobile
1569419610872,respond,q4509,sprint,b,mobile
1569419615508,submit,b3041,sprint,,mobile
1569419709957,enter,b6894,sprint,,mobile
1569419845355,respond,q9543,sprint,b,mobile
1569419852047,submit,b6894,sprint,,mobile
1569487920057,enter,b3127,sprint,,mobile
1569487981410,respond,q4595,sprint,c,mobile
1569487985101,submit,b3127,sprint,,mobile
