timestamp,action_type,item_id,source,user_answer,platform
1547475562505,enter,b3590,diagnosis,,mobile
1547475594112,respond,q5058,diagnosis,a,mobile
1547475597835,submit,b3590,diagnosis,,mobile
1547475597908,enter,b3862,diagnosis,,mobile
1547475613956,respond,q5330,diagnosis,a,mobile
1547475618918,submit,b3862,diagnosis,,mobile
1547475618981,enter,b2476,diagnosis,,mobile
1547475640041,respond,q3944,diagnosis,a,mobile
1547475645661,submit,b2476,diagnosis,,mobile
1547484858040,enter,b3780,diagnosis,,mobile
1547484880389,respond,q5248,diagnosis,a,mobile
1547484885338,submit,b3780,diagnosis,,mobile
1547484885399,enter,b297,diagnosis,,mobile
1547484902156,respond,q297,diagnosis,b,mobile
1547484906609,submit,b297,diagnosis,,mobile
1547484906681,enter,b190,diagnosis,,mobile
1547484931432,respond,q190,diagnosis,a,mobile
1547484934929,submit,b190,diagnosis,,mobile
1547484934985,enter,b5159,diagnosis,,mobile
1547484994663,respond,q6753,diagnosis,a,mobile
1547484998647,submit,b5159,diagnosis,,mobile
