timestamp,action_type,item_id,source,user_answer,platform
1541953693716,enter,b3218,diagnosis,,web
1541953706099,respond,q4686,diagnosis,a,web
1541953711899,submit,b3218,diagnosis,,web
1541953716271,enter,b628,diagnosis,,web
1541953738150,respond,q628,diagnosis,a,web
1541953738752,submit,b628,diagnosis,,web
1541953740789,enter,b2667,diagnosis,,web
1541953781925,respond,q4135,diagnosis,d,web
1541953783622,submit,b2667,diagnosis,,web
1541953785128,enter,b3131,diagnosis,,web
1541953803282,respond,q4599,diagnosis,d,web
1541953803883,submit,b3131,diagnosis,,web
1541953805517,enter,b4191,diagnosis,,web
1541953822391,respond,q5659,diagnosis,c,web
1541953823594,submit,b4191,diagnosis,,web
1541953825577,enter,b5060,diagnosis,,web
1541953850255,respond,q6528,diagnosis,d,web
1541953850922,submit,b5060,diagnosis,,web
1541953853329,enter,b190,diagnosis,,web
1541953883777,respond,q190,diagnosis,c,web
1541953884503,submit,b190,diagnosis,,web
1541953886299,enter,b3779,diagnosis,,web
1541953898925,respond,q5247,diagnosis,b,web
1541953901884,submit,b3779,diagnosis,,web
1541953906880,enter,b5128,diagnosis,,web
1541953942179,respond,q6722,diagnosis,a,web
1541953945542,submit,b5128,diagnosis,,web
1541953947863,enter,b6046,diagnosis,,web
1541953979414,respond,q8695,diagnosis,c,web
1541953981415,submit,b6046,diagnosis,,web
1541953984720,enter,b5137,diagnosis,,web
1541954011534,respond,q6731,diagnosis,b,web
1541954012396,submit,b5137,diagnosis,,web
1541954297457,enter,b921,sprint,,mobile
1541954312954,respond,q921,sprint,c,mobile
1541954316947,respond,q921,sprint,a,mobile
1541954317916,respond,q921,sprint,b,mobile
1541954321790,submit,b921,sprint,,mobile
1541954329695,enter,b1316,sprint,,mobile
1541954348694,respond,q1316,sprint,c,mobile
1541954351336,submit,b1316,sprint,,mobile
1541954358464,enter,b696,sprint,,mobile
1541954377768,respond,q696,sprint,c,mobile
1541954381344,submit,b696,sprint,,mobile
1541954386405,enter,b8312,sprint,,mobile
1541954406069,respond,q11259,sprint,b,mobile
1541954408940,submit,b8312,sprint,,mobile
1541954414147,enter,b539,sprint,,mobile
1541954432480,respond,q539,sprint,c,mobile
1541954434894,submit,b539,sprint,,mobile
1541954441298,enter,b1297,sprint,,mobile
1541954460521,respond,q1297,sprint,b,mobile
1541954462719,submit,b1297,sprint,,mobile
1541954468425,enter,b666,sprint,,mobile
1541954486078,respond,q666,sprint,c,mobile
1541954488533,submit,b666,sprint,,mobile
1541954495181,enter,b295,sprint,,mobile
1541954510762,respond,q295,sprint,c,mobile
1541954513115,submit,b295,sprint,,mobile
1541954517069,enter,b456,sprint,,mobile
1541954532916,respond,q456,sprint,c,mobile
1541954534991,submit,b456,sprint,,mobile
1541954538778,enter,b1250,sprint,,mobile
1541954556343,respond,q1250,sprint,c,mobile
1541954557010,respond,q1250,sprint,a,mobile
1541954559484,submit,b1250,sprint,,mobile
1541954643334,enter,b2669,sprint,,mobile
1541954651186,respond,q4137,sprint,a,mobile
1541954653957,submit,b2669,sprint,,mobile
