timestamp,action_type,item_id,source,user_answer,platform
1540807919826,enter,b3154,diagnosis,,web
1540807948881,respond,q4622,diagnosis,d,web
1540807951171,submit,b3154,diagnosis,,web
1540807978947,enter,b3434,diagnosis,,web
1540808020454,respond,q4902,diagnosis,b,web
1540808021060,submit,b3434,diagnosis,,web
1540808023228,enter,b326,diagnosis,,web
1540808076344,submit,b326,diagnosis,,web
1540808087985,enter,b326,diagnosis,,web
1540808096016,submit,b326,diagnosis,,web
1540808102441,enter,b326,diagnosis,,web
1540808102905,respond,q326,diagnosis,a,web
1540808103747,submit,b326,diagnosis,,web
1540808105444,enter,b336,diagnosis,,web
1540808143954,respond,q336,diagnosis,b,web
1540808144297,submit,b336,diagnosis,,web
1540808146003,enter,b388,diagnosis,,web
1540808163553,respond,q388,diagnosis,b,web
1540808166717,submit,b388,diagnosis,,web
1540808168746,enter,b297,diagnosis,,web
1540808187268,submit,b297,diagnosis,,web
1540808187574,enter,b297,diagnosis,,web
1540808188266,respond,q297,diagnosis,b,web
1540808188736,submit,b297,diagnosis,,web
1540808190527,enter,b3361,diagnosis,,web
1540808200978,respond,q4829,diagnosis,b,web
1540808201442,submit,b3361,diagnosis,,web
1540808238424,enter,b3139,diagnosis,,web
1540808239095,respond,q4607,diagnosis,d,web
1540808239511,submit,b3139,diagnosis,,web
1540808241844,enter,b2551,diagnosis,,web
1540808271659,respond,q4019,diagnosis,c,web
1540808272162,submit,b2551,diagnosis,,web
1540808273792,enter,b5049,diagnosis,,web
1540808296705,respond,q6517,diagnosis,c,web
1540808297261,submit,b5049,diagnosis,,web
