timestamp,action_type,item_id,source,user_answer,platform
1546578905339,enter,b2808,diagnosis,,mobile
1546578919142,respond,q4276,diagnosis,c,mobile
1546578923261,submit,b2808,diagnosis,,mobile
1546578923363,enter,b3622,diagnosis,,mobile
1546578934189,respond,q5090,diagnosis,d,mobile
1546578937064,submit,b3622,diagnosis,,mobile
1546578937121,enter,b3665,diagnosis,,mobile
1546578976079,respond,q5133,diagnosis,d,mobile
1546578980495,submit,b3665,diagnosis,,mobile
1546578980562,enter,b2575,diagnosis,,mobile
1546578994134,respond,q4043,diagnosis,b,mobile
1546578996970,submit,b2575,diagnosis,,mobile
1546578997026,enter,b2557,diagnosis,,mobile
1546579036176,respond,q4025,diagnosis,d,mobile
1546579039055,submit,b2557,diagnosis,,mobile
1546579039125,enter,b3,diagnosis,,mobile
1546579061752,respond,q3,diagnosis,b,mobile
1546579065394,submit,b3,diagnosis,,mobile
1546579065482,enter,b5625,diagnosis,,mobile
1546579083220,respond,q8154,diagnosis,b,mobile
1546579091098,submit,b5625,diagnosis,,mobile
1546579091162,enter,b4914,diagnosis,,mobile
1546579112689,respond,q6382,diagnosis,b,mobile
1546579115789,submit,b4914,diagnosis,,mobile
1546579115876,enter,b5137,diagnosis,,mobile
1546579152369,respond,q6731,diagnosis,a,mobile
1546579155405,submit,b5137,diagnosis,,mobile
1546579155485,enter,b3595,diagnosis,,mobile
1546579182541,respond,q5063,diagnosis,c,mobile
1546579191235,submit,b3595,diagnosis,,mobile
