timestamp,action_type,item_id,source,user_answer,platform
1536015137753,enter,b4754,sprint,,mobile
1536015177485,respond,q6222,sprint,a,mobile
1536015181057,submit,b4754,sprint,,mobile
1536015204742,enter,b4180,sprint,,mobile
1536015231660,respond,q5648,sprint,a,mobile
1536015234754,submit,b4180,sprint,,mobile
1536015248180,enter,b3109,sprint,,mobile
1536015283915,respond,q4577,sprint,b,mobile
1536015286829,submit,b3109,sprint,,mobile
1536035768553,enter,b6394,sprint,,mobile
1536035780397,respond,q9043,sprint,d,mobile
1536035783004,submit,b6394,sprint,,mobile
1536035818138,enter,b4793,sprint,,mobile
1536035839274,respond,q6261,sprint,c,mobile
1536035842666,submit,b4793,sprint,,mobile
1536035890145,enter,b3876,sprint,,mobile
1536035935801,respond,q5344,sprint,b,mobile
1536035938330,submit,b3876,sprint,,mobile
1536035965517,enter,b3933,sprint,,mobile
1536035993547,respond,q5401,sprint,c,mobile
1536035995920,submit,b3933,sprint,,mobile
1536043263239,enter,b5602,sprint,,mobile
1536043290431,respond,q8131,sprint,d,mobile
1536043293183,submit,b5602,sprint,,mobile
1536043329339,enter,b8,sprint,,mobile
1536043352432,respond,q8,sprint,b,mobile
1536043355255,submit,b8,sprint,,mobile
1536043396744,enter,b8122,sprint,,mobile
1536043410986,respond,q11069,sprint,b,mobile
1536043413329,submit,b8122,sprint,,mobile
1536043447944,enter,b192,sprint,,mobile
1536043470098,respond,q192,sprint,d,mobile
1536043475340,submit,b192,sprint,,mobile
1536043620315,enter,b103,sprint,,mobile
1536043641555,respond,q103,sprint,d,mobile
1536043643637,submit,b103,sprint,,mobile
1536043651988,enter,b38,sprint,,mobile
1536043656966,submit,b38,sprint,,mobile
1536044062729,enter,b5583,sprint,,mobile
1536044084696,respond,q8112,sprint,c,mobile
1536044087164,submit,b5583,sprint,,mobile
1536044124327,enter,b8099,sprint,,mobile
1536044138287,respond,q11046,sprint,b,mobile
1536044146785,submit,b8099,sprint,,mobile
1536044166780,enter,b53,sprint,,mobile
1536044185045,respond,q53,sprint,c,mobile
1536044188837,submit,b53,sprint,,mobile
1536044214568,enter,b154,sprint,,mobile
1536044230979,respond,q154,sprint,b,mobile
1536044238935,submit,b154,sprint,,mobile
1536044306632,enter,b1185,sprint,,mobile
1536044311321,submit,b1185,sprint,,mobile
1536044330316,enter,b6712,sprint,,mobile
1536044352042,respond,q9361,sprint,b,mobile
1536044355061,submit,b6712,sprint,,mobile
1536044417971,enter,b3788,sprint,,mobile
1536044431526,respond,q5256,sprint,a,mobile
1536044436966,respond,q5256,sprint,b,mobile
1536044442610,submit,b3788,sprint,,mobile
1536044553141,enter,b3298,sprint,,mobile
1536044575092,respond,q4766,sprint,c,mobile
1536044577869,submit,b3298,sprint,,mobile
1536044731360,enter,b2794,sprint,,mobile
1536044758666,respond,q4262,sprint,a,mobile
1536044761160,submit,b2794,sprint,,mobile
1536044791368,enter,b6255,sprint,,mobile
1536044817325,respond,q8904,sprint,d,mobile
1536044821251,submit,b6255,sprint,,mobile
1536044898926,enter,b4306,sprint,,mobile
1536044931370,respond,q5774,sprint,a,mobile
1536044933957,submit,b4306,sprint,,mobile
1536044964884,enter,b3000,sprint,,mobile
1536045026055,respond,q4468,sprint,b,mobile
1536045029661,submit,b3000,sprint,,mobile
1536049267611,enter,b5201,sprint,,mobile
1536049432708,respond,q6900,sprint,a,mobile
1536049436331,submit,b5201,sprint,,mobile
1536059153241,enter,b4793,adaptive_offer,,mobile
1536059166123,respond,q6261,adaptive_offer,a,mobile
1536059168284,submit,b4793,adaptive_offer,,mobile
1536059173392,enter,b3000,adaptive_offer,,mobile
1536059196266,respond,q4468,adaptive_offer,a,mobile
1536059197696,respond,q4468,adaptive_offer,c,mobile
1536059200950,submit,b3000,adaptive_offer,,mobile
1536080885331,enter,b5141,sprint,,mobile
1536080917684,respond,q6735,sprint,c,mobile
1536080923085,submit,b5141,sprint,,mobile
1536080943080,enter,b6055,sprint,,mobile
1536080961510,respond,q8704,sprint,b,mobile
1536080964012,submit,b6055,sprint,,mobile
1536080989699,enter,b6931,sprint,,mobile
1536081028042,respond,q9580,sprint,b,mobile
1536081030552,submit,b6931,sprint,,mobile
1536081052661,enter,b4456,sprint,,mobile
1536081084612,respond,q5924,sprint,c,mobile
1536081087020,submit,b4456,sprint,,mobile
1536081886181,enter,b4289,sprint,,mobile
1536081906502,respond,q5757,sprint,b,mobile
1536081908981,submit,b4289,sprint,,mobile
1536081933248,enter,b6329,sprint,,mobile
1536081946324,respond,q8978,sprint,a,mobile
1536081948634,submit,b6329,sprint,,mobile
1536081975277,enter,b2568,sprint,,mobile
1536081988453,respond,q4036,sprint,a,mobile
1536081991585,submit,b2568,sprint,,mobile
1536082030952,enter,b3068,sprint,,mobile
1536082053934,respond,q4536,sprint,d,mobile
1536082057333,submit,b3068,sprint,,mobile
1536091143602,enter,b5833,sprint,,mobile
1536091162440,respond,q8482,sprint,a,mobile
1536091167366,submit,b5833,sprint,,mobile
1536091186803,enter,b7307,sprint,,mobile
1536091268178,respond,q9956,sprint,a,mobile
