timestamp,action_type,item_id,source,user_answer,platform
1574699273692,enter,b3914,diagnosis,,web
1574699294376,respond,q5382,diagnosis,c,web
1574699306116,respond,q5382,diagnosis,b,web
1574699307945,submit,b3914,diagnosis,,web
1574699321154,enter,b1208,diagnosis,,web
1574699341696,respond,q1208,diagnosis,c,web
1574699342686,submit,b1208,diagnosis,,web
1574699348776,enter,b4886,diagnosis,,web
1574699378375,respond,q6354,diagnosis,a,web
1574699379665,submit,b4886,diagnosis,,web
1574699385772,enter,b835,diagnosis,,web
1574699436237,respond,q835,diagnosis,b,web
1574699437087,submit,b835,diagnosis,,web
1574699443174,enter,b4289,diagnosis,,web
1574699491304,respond,q5757,diagnosis,b,web
1574699492232,submit,b4289,diagnosis,,web
1574699555791,enter,b3586,diagnosis,,web
1574699590521,respond,q5054,diagnosis,a,web
1574699591466,submit,b3586,diagnosis,,web
1574699597603,enter,b3868,diagnosis,,web
1574699662795,respond,q5336,diagnosis,c,web
1574699665495,submit,b3868,diagnosis,,web
1574699671600,enter,b7326,diagnosis,,web
1574699721811,respond,q9975,diagnosis,b,web
1574699722630,submit,b7326,diagnosis,,web
1574699728723,enter,b11441,diagnosis,,web
1574699768294,respond,q17204,diagnosis,b,web
1574699769410,submit,b11441,diagnosis,,web
1574699800598,enter,b4301,diagnosis,,web
1574699807178,respond,q5769,diagnosis,a,web
1574699807990,submit,b4301,diagnosis,,web
