timestamp,action_type,item_id,source,user_answer,platform
1539092944827,enter,b2723,diagnosis,,mobile
1539092967192,respond,q4191,diagnosis,d,mobile
1539092970791,submit,b2723,diagnosis,,mobile
1539092970931,enter,b3677,diagnosis,,mobile
1539092986883,respond,q5145,diagnosis,b,mobile
1539092990352,submit,b3677,diagnosis,,mobile
1539092990574,enter,b3756,diagnosis,,mobile
1539093038462,respond,q5224,diagnosis,d,mobile
1539093042223,submit,b3756,diagnosis,,mobile
1539093042332,enter,b5128,diagnosis,,mobile
1539093049068,respond,q6722,diagnosis,b,mobile
1539093052562,submit,b5128,diagnosis,,mobile
1539093052641,enter,b4708,diagnosis,,mobile
1539093064063,respond,q6176,diagnosis,d,mobile
1539093067050,submit,b4708,diagnosis,,mobile
1539093067122,enter,b3789,diagnosis,,mobile
1539093079644,respond,q5257,diagnosis,a,mobile
1539093082704,submit,b3789,diagnosis,,mobile
1539093082773,enter,b3054,diagnosis,,mobile
1539093096953,respond,q4522,diagnosis,d,mobile
1539093100037,submit,b3054,diagnosis,,mobile
1539093100135,enter,b218,diagnosis,,mobile
1539093120215,respond,q218,diagnosis,a,mobile
1539093123683,submit,b218,diagnosis,,mobile
1539093123774,enter,b4690,diagnosis,,mobile
1539093139560,respond,q6158,diagnosis,c,mobile
1539093142215,submit,b4690,diagnosis,,mobile
