timestamp,action_type,item_id,source,user_answer,platform
1572386293266,enter,b1413,tutor,,mobile
1572386415724,respond,q1437,tutor,d,mobile
1572386426684,submit,b1413,tutor,,mobile
1572527530277,enter,b11778,sprint,,mobile
1572527579933,respond,q17665,sprint,d,mobile
1572527584977,submit,b11778,sprint,,mobile
1573082306160,enter,b4949,sprint,,mobile
1573082326463,respond,q6417,sprint,c,mobile
1573082329832,submit,b4949,sprint,,mobile
1573139685940,enter,b4671,sprint,,mobile
1573139698777,respond,q6139,sprint,a,mobile
1573139702659,submit,b4671,sprint,,mobile
1573139742540,enter,b4209,sprint,,mobile
1573139762485,respond,q5677,sprint,b,mobile
1573139766000,submit,b4209,sprint,,mobile
1573139773742,enter,b4857,sprint,,mobile
1573139819363,respond,q6325,sprint,a,mobile
1573139822463,submit,b4857,sprint,,mobile
1573139925492,enter,b11727,sprint,,mobile
1573139968529,respond,q17584,sprint,b,mobile
1573139971732,submit,b11727,sprint,,mobile
1573139978718,enter,b6251,sprint,,mobile
1573140003550,respond,q8900,sprint,b,mobile
1573140006315,submit,b6251,sprint,,mobile
1573140011370,enter,b2209,sprint,,mobile
1573140050407,respond,q3677,sprint,d,mobile
1573140053380,submit,b2209,sprint,,mobile
1573518151310,enter,b7923,tutor,,mobile
1573518419095,respond,q10648,tutor,b,mobile
1573518424612,submit,b7923,tutor,,mobile
