timestamp,action_type,item_id,source,user_answer,platform
1562932279737,enter,b6926,diagnosis,,mobile
1562932295733,respond,q9575,diagnosis,c,mobile
1562932302583,submit,b6926,diagnosis,,mobile
1562932302686,enter,b334,diagnosis,,mobile
1562932318651,respond,q334,diagnosis,b,mobile
1562932320022,respond,q334,diagnosis,c,mobile
1562932320852,respond,q334,diagnosis,b,mobile
1562932322397,respond,q334,diagnosis,b,mobile
1562932326909,submit,b334,diagnosis,,mobile
1562932327019,enter,b3787,diagnosis,,mobile
1562932351926,respond,q5255,diagnosis,c,mobile
1562932356610,respond,q5255,diagnosis,b,mobile
1562932362097,submit,b3787,diagnosis,,mobile
1562932362166,enter,b6931,diagnosis,,mobile
1562932370479,respond,q9580,diagnosis,b,mobile
1562932374100,submit,b6931,diagnosis,,mobile
1562932374184,enter,b326,diagnosis,,mobile
1562932376883,respond,q326,diagnosis,c,mobile
1562932380530,submit,b326,diagnosis,,mobile
1562932380602,enter,b847,diagnosis,,mobile
1562932387810,respond,q847,diagnosis,b,mobile
1562932391426,submit,b847,diagnosis,,mobile
1562932391504,enter,b2380,diagnosis,,mobile
1562932409706,respond,q3848,diagnosis,a,mobile
1562932415225,submit,b2380,diagnosis,,mobile
1563520087364,enter,b104,sprint,,mobile
1563520092364,submit,b104,sprint,,mobile
1564285655798,enter,b3816,sprint,,mobile
1564285684166,respond,q5284,sprint,c,mobile
1564285687262,submit,b3816,sprint,,mobile
1564285697132,enter,b3629,sprint,,mobile
1564285715381,respond,q5097,sprint,a,mobile
1564285717860,submit,b3629,sprint,,mobile
1564285726549,enter,b2467,sprint,,mobile
1564285744059,respond,q3935,sprint,b,mobile
1564285746652,submit,b2467,sprint,,mobile
1564285763807,enter,b6305,sprint,,mobile
1564285785218,respond,q8954,sprint,c,mobile
1564285788520,submit,b6305,sprint,,mobile
1564285799757,enter,b4719,sprint,,mobile
1564285826931,respond,q6187,sprint,a,mobile
1564285829798,submit,b4719,sprint,,mobile
1564285838977,enter,b4225,sprint,,mobile
1564285847382,respond,q5693,sprint,a,mobile
1564285850094,submit,b4225,sprint,,mobile
1564285858975,enter,b3068,sprint,,mobile
1564285881096,respond,q4536,sprint,a,mobile
1564285884517,submit,b3068,sprint,,mobile
1564285890261,enter,b6404,sprint,,mobile
1564285905036,respond,q9053,sprint,c,mobile
1564285907827,submit,b6404,sprint,,mobile
1564285920078,enter,b3718,sprint,,mobile
1564285923810,respond,q5186,sprint,b,mobile
1564285928220,submit,b3718,sprint,,mobile
1564285934949,enter,b4246,sprint,,mobile
1564285957965,respond,q5714,sprint,d,mobile
1564285960253,submit,b4246,sprint,,mobile
1564285988495,enter,b532,sprint,,mobile
1564285991137,submit,b532,sprint,,mobile
1564308254693,enter,b532,sprint,,mobile
1564308259066,submit,b532,sprint,,mobile
1564314300177,enter,b532,sprint,,mobile
1564314318735,respond,q532,sprint,c,mobile
1564314323003,submit,b532,sprint,,mobile
1564314333008,enter,b384,sprint,,mobile
1564314357870,submit,b384,sprint,,mobile
1564314366252,enter,b342,sprint,,mobile
1564314384003,respond,q342,sprint,c,mobile
1564314387572,submit,b342,sprint,,mobile
1564314392756,enter,b11692,sprint,,mobile
1564314411478,submit,b11692,sprint,,mobile
1564314418307,enter,b701,sprint,,mobile
1564314432373,respond,q701,sprint,a,mobile
1564314436535,submit,b701,sprint,,mobile
1564314441791,enter,b544,sprint,,mobile
1564314462627,submit,b544,sprint,,mobile
1564314467847,enter,b541,sprint,,mobile
1564314482207,respond,q541,sprint,b,mobile
1564314489087,submit,b541,sprint,,mobile
1564314497223,enter,b11756,sprint,,mobile
1564314519466,respond,q17639,sprint,a,mobile
1564314522522,submit,b11756,sprint,,mobile
1564314529324,enter,b682,sprint,,mobile
1564314547058,respond,q682,sprint,c,mobile
1564314550358,submit,b682,sprint,,mobile
1564314554285,enter,b1217,sprint,,mobile
1564314563877,respond,q1217,sprint,a,mobile
1564314568794,respond,q1217,sprint,a,mobile
1564314575387,submit,b1217,sprint,,mobile
1564398680548,enter,b2217,sprint,,mobile
1564398690782,respond,q3685,sprint,b,mobile
1564398693341,submit,b2217,sprint,,mobile
1564398698485,enter,b7076,sprint,,mobile
1564398729303,respond,q9725,sprint,b,mobile
1564398731852,submit,b7076,sprint,,mobile
1564398740764,enter,b3023,sprint,,mobile
1564398748656,respond,q4491,sprint,d,mobile
1564398751201,submit,b3023,sprint,,mobile
1564398755931,enter,b3149,sprint,,mobile
1564398786141,respond,q4617,sprint,c,mobile
1564398786742,respond,q4617,sprint,d,mobile
1564398789698,submit,b3149,sprint,,mobile
1564398802335,enter,b6972,sprint,,mobile
1564398816106,respond,q9621,sprint,b,mobile
1564398818403,submit,b6972,sprint,,mobile
1564398823774,enter,b11388,sprint,,mobile
1564398844699,respond,q17151,sprint,d,mobile
1564398847632,submit,b11388,sprint,,mobile
1564398862144,enter,b3352,sprint,,mobile
1564398878886,respond,q4820,sprint,b,mobile
1564398894157,submit,b3352,sprint,,mobile
1564398901091,enter,b4184,sprint,,mobile
1564398912857,respond,q5652,sprint,a,mobile
1564398915927,submit,b4184,sprint,,mobile
1564398923608,enter,b4219,sprint,,mobile
1564398940935,respond,q5687,sprint,d,mobile
1564398955535,submit,b4219,sprint,,mobile
1564398962821,enter,b5876,sprint,,mobile
1564398977597,respond,q8525,sprint,b,mobile
1564398980562,submit,b5876,sprint,,mobile
1565526536212,enter,b965,sprint,,mobile
1565526551269,respond,q965,sprint,a,mobile
1565526554002,submit,b965,sprint,,mobile
1565526559613,enter,b8302,sprint,,mobile
1565526585133,submit,b8302,sprint,,mobile
1565526592569,enter,b625,sprint,,mobile
1565526609236,respond,q625,sprint,a,mobile
1565526612673,submit,b625,sprint,,mobile
1565526620003,enter,b213,sprint,,mobile
1565526654555,submit,b213,sprint,,mobile
1565526930627,enter,b213,sprint,,mobile
1565526947882,respond,q213,sprint,c,mobile
1565526952509,submit,b213,sprint,,mobile
1565527060160,enter,b497,sprint,,mobile
1565527073904,respond,q497,sprint,b,mobile
1565527082433,submit,b497,sprint,,mobile
1565527153747,enter,b497,sprint,,mobile
1565527173780,submit,b497,sprint,,mobile
1565527173834,enter,b8316,sprint,,mobile
1565527202053,submit,b8316,sprint,,mobile
1565527243801,enter,b542,sprint,,mobile
1565527265366,respond,q542,sprint,c,mobile
1565527268817,submit,b542,sprint,,mobile
1565527419739,enter,b307,sprint,,mobile
1565527438135,respond,q307,sprint,a,mobile
1565527440438,submit,b307,sprint,,mobile
1565527449210,enter,b210,sprint,,mobile
1565527453170,submit,b210,sprint,,mobile
1565527687306,enter,b210,sprint,,mobile
1565527717904,respond,q210,sprint,b,mobile
1565527722888,submit,b210,sprint,,mobile
1565527734269,enter,b8312,sprint,,mobile
1565527753452,respond,q11259,sprint,b,mobile
1565527754072,respond,q11259,sprint,c,mobile
1565527756919,submit,b8312,sprint,,mobile
1565527796092,enter,b2308,sprint,,mobile
1565527814551,respond,q3776,sprint,c,mobile
1565527821359,respond,q3776,sprint,a,mobile
1565527822211,respond,q3776,sprint,c,mobile
1565527826403,submit,b2308,sprint,,mobile
1565527834593,enter,b4961,sprint,,mobile
1565527861581,respond,q6429,sprint,a,mobile
