timestamp,action_type,item_id,source,user_answer,platform
1540919623282,enter,b4869,diagnosis,,web
1540919659510,respond,q6337,diagnosis,a,web
1540919664954,respond,q6337,diagnosis,b,web
1540919665900,submit,b4869,diagnosis,,web
1540919668780,enter,b736,diagnosis,,web
1540919682731,respond,q736,diagnosis,b,web
1540919690414,submit,b736,diagnosis,,web
1540919692304,enter,b3141,diagnosis,,web
1540919713047,respond,q4609,diagnosis,b,web
1540919717825,submit,b3141,diagnosis,,web
1540919719424,enter,b3268,diagnosis,,web
1540919761856,respond,q4736,diagnosis,c,web
1540919768163,respond,q4736,diagnosis,d,web
1540919770958,respond,q4736,diagnosis,c,web
1540919772003,submit,b3268,diagnosis,,web
1540919773430,enter,b2246,diagnosis,,web
1540919793040,respond,q3714,diagnosis,b,web
1540919795460,submit,b2246,diagnosis,,web
1540919797193,enter,b3779,diagnosis,,web
1540919825549,respond,q5247,diagnosis,a,web
1540919826651,submit,b3779,diagnosis,,web
1540919828644,enter,b4811,diagnosis,,web
1540919865795,respond,q6279,diagnosis,a,web
1540919866888,submit,b4811,diagnosis,,web
1540919868781,enter,b3889,diagnosis,,web
1540919891481,respond,q5357,diagnosis,b,web
1540919892512,submit,b3889,diagnosis,,web
1540919894316,enter,b4870,diagnosis,,web
1540919923000,respond,q6338,diagnosis,d,web
1540919937767,submit,b4870,diagnosis,,web
1540919939348,enter,b4250,diagnosis,,web
1540919983251,respond,q5718,diagnosis,b,web
1540919984024,submit,b4250,diagnosis,,web
