timestamp,action_type,item_id,source,user_answer,platform
1551704156286,enter,b4776,diagnosis,,web
1551704220176,respond,q6244,diagnosis,c,web
1551704221230,submit,b4776,diagnosis,,web
1551704225929,enter,b3814,diagnosis,,web
1551704258355,respond,q5282,diagnosis,a,web
1551704259340,submit,b3814,diagnosis,,web
1551704261196,enter,b326,diagnosis,,web
1551704303042,respond,q326,diagnosis,c,web
1551704303541,submit,b326,diagnosis,,web
1551704305664,enter,b1316,diagnosis,,web
1551704321423,respond,q1316,diagnosis,b,web
1551704324594,respond,q1316,diagnosis,a,web
1551704325412,submit,b1316,diagnosis,,web
1551704327071,enter,b847,diagnosis,,web
1551704349142,respond,q847,diagnosis,a,web
1551704350394,submit,b847,diagnosis,,web
1551704352547,enter,b2168,diagnosis,,web
1551704376277,respond,q3636,diagnosis,b,web
1551704376842,submit,b2168,diagnosis,,web
1551704378660,enter,b336,diagnosis,,web
1551704413244,respond,q336,diagnosis,b,web
1551704414158,submit,b336,diagnosis,,web
1551704416067,enter,b981,diagnosis,,web
1551704452701,respond,q981,diagnosis,c,web
1551704453449,submit,b981,diagnosis,,web
1551704455236,enter,b307,diagnosis,,web
1551704491820,respond,q307,diagnosis,c,web
1551704492274,submit,b307,diagnosis,,web
1551704494554,enter,b4278,diagnosis,,web
1551704534434,respond,q5746,diagnosis,d,web
1551704534978,submit,b4278,diagnosis,,web
