timestamp,action_type,item_id,source,user_answer,platform
1544164725303,enter,b3304,diagnosis,,web
1544164769336,respond,q4772,diagnosis,c,web
1544164770130,submit,b3304,diagnosis,,web
1544164772531,enter,b4503,diagnosis,,web
1544164793859,respond,q5971,diagnosis,d,web
1544164794375,submit,b4503,diagnosis,,web
1544164796485,enter,b4588,diagnosis,,web
1544164826381,respond,q6056,diagnosis,c,web
1544164827124,submit,b4588,diagnosis,,web
1544164829348,enter,b5647,diagnosis,,web
1544164856186,respond,q8176,diagnosis,d,web
1544164856868,submit,b5647,diagnosis,,web
1544164859761,enter,b3345,diagnosis,,web
1544164870381,respond,q4813,diagnosis,b,web
1544164870957,submit,b3345,diagnosis,,web
