timestamp,action_type,item_id,source,user_answer,platform
1574417343984,enter,b4414,diagnosis,,mobile
1574417363950,respond,q5882,diagnosis,b,mobile
1574417370836,submit,b4414,diagnosis,,mobile
1574417370884,enter,b5166,diagnosis,,mobile
1574417392702,respond,q6760,diagnosis,b,mobile
1574417399632,submit,b5166,diagnosis,,mobile
1574417399713,enter,b8023,diagnosis,,mobile
1574417409176,respond,q10970,diagnosis,c,mobile
1574417410824,respond,q10970,diagnosis,d,mobile
1574417413118,respond,q10970,diagnosis,c,mobile
1574417414671,respond,q10970,diagnosis,a,mobile
1574417425703,submit,b8023,diagnosis,,mobile
1574417425744,enter,b8056,diagnosis,,mobile
1574417429450,respond,q11003,diagnosis,d,mobile
1574417433713,submit,b8056,diagnosis,,mobile
1574417433800,enter,b7234,diagnosis,,mobile
1574417455960,respond,q9883,diagnosis,d,mobile
1574417460372,submit,b7234,diagnosis,,mobile
1574417460455,enter,b8089,diagnosis,,mobile
1574417464712,respond,q11036,diagnosis,d,mobile
1574417469562,submit,b8089,diagnosis,,mobile
