timestamp,action_type,item_id,source,user_answer,platform
1552955083162,enter,b3585,diagnosis,,mobile
1552955147841,respond,q5053,diagnosis,c,mobile
1552955153152,submit,b3585,diagnosis,,mobile
1552955153241,enter,b4521,diagnosis,,mobile
1552955202346,respond,q5989,diagnosis,a,mobile
1552955208092,submit,b4521,diagnosis,,mobile
1552955208186,enter,b3787,diagnosis,,mobile
1552955252730,respond,q5255,diagnosis,c,mobile
1552955258187,submit,b3787,diagnosis,,mobile
1552955258263,enter,b377,diagnosis,,mobile
1552955302356,respond,q377,diagnosis,a,mobile
1552955303332,respond,q377,diagnosis,b,mobile
1552955304021,respond,q377,diagnosis,a,mobile
1552955304371,respond,q377,diagnosis,c,mobile
1552955305124,respond,q377,diagnosis,a,mobile
1552955309224,submit,b377,diagnosis,,mobile
1552955309287,enter,b754,diagnosis,,mobile
1552955326424,respond,q754,diagnosis,c,mobile
1552955330867,submit,b754,diagnosis,,mobile
1552955330960,enter,b2978,diagnosis,,mobile
1552955376089,respond,q4446,diagnosis,a,mobile
1552955380218,submit,b2978,diagnosis,,mobile
1552955380294,enter,b4197,diagnosis,,mobile
1552955408955,respond,q5665,diagnosis,b,mobile
1552955413602,submit,b4197,diagnosis,,mobile
