timestamp,action_type,item_id,source,user_answer,platform
1553876999351,enter,b5791,diagnosis,,mobile
1553877022534,respond,q8440,diagnosis,a,mobile
1553877029380,submit,b5791,diagnosis,,mobile
1553877029495,enter,b3051,diagnosis,,mobile
1553877042356,respond,q4519,diagnosis,b,mobile
1553877047819,submit,b3051,diagnosis,,mobile
1553877047913,enter,b3374,diagnosis,,mobile
1553877062862,respond,q4842,diagnosis,c,mobile
1553877065918,respond,q4842,diagnosis,d,mobile
1553877070339,submit,b3374,diagnosis,,mobile
1553877070430,enter,b3327,diagnosis,,mobile
1553877094241,respond,q4795,diagnosis,c,mobile
1553877099016,submit,b3327,diagnosis,,mobile
1553877099110,enter,b4890,diagnosis,,mobile
1553877111550,respond,q6358,diagnosis,c,mobile
1553877117978,submit,b4890,diagnosis,,mobile
1553877118078,enter,b5006,diagnosis,,mobile
1553877140764,respond,q6474,diagnosis,d,mobile
1553877145595,submit,b5006,diagnosis,,mobile
1553877145677,enter,b2139,diagnosis,,mobile
1553877158768,respond,q3607,diagnosis,d,mobile
1553877163518,submit,b2139,diagnosis,,mobile
1553877163590,enter,b3139,diagnosis,,mobile
1553877176937,respond,q4607,diagnosis,d,mobile
1553877183805,submit,b3139,diagnosis,,mobile
1553877309006,enter,b362,sprint,,mobile
1553877333882,respond,q362,sprint,a,mobile
1553877343621,submit,b362,sprint,,mobile
1553877408194,enter,b308,sprint,,mobile
1553877426701,respond,q308,sprint,c,mobile
1553877431813,submit,b308,sprint,,mobile
1553877490759,enter,b532,sprint,,mobile
1553877508667,respond,q532,sprint,b,mobile
1553877512190,submit,b532,sprint,,mobile
1553877589075,enter,b8312,sprint,,mobile
1553877609084,respond,q11259,sprint,b,mobile
1553877613565,submit,b8312,sprint,,mobile
1553877691453,enter,b766,sprint,,mobile
1553877707673,respond,q766,sprint,a,mobile
1553877711361,submit,b766,sprint,,mobile
1553877775429,enter,b270,sprint,,mobile
1553877791878,respond,q270,sprint,a,mobile
1553877796357,submit,b270,sprint,,mobile
1553877840287,enter,b321,sprint,,mobile
1553877859246,respond,q321,sprint,c,mobile
1553877862914,submit,b321,sprint,,mobile
1553877915210,enter,b295,sprint,,mobile
1553877931802,respond,q295,sprint,c,mobile
1553877936127,submit,b295,sprint,,mobile
1553878002245,enter,b1340,sprint,,mobile
1553878022314,respond,q1340,sprint,a,mobile
1553878025738,submit,b1340,sprint,,mobile
1553878110799,enter,b1302,sprint,,mobile
1553878132452,respond,q1302,sprint,a,mobile
1553878136329,submit,b1302,sprint,,mobile
1553878276153,enter,b4392,sprint,,mobile
1553878292136,respond,q5860,sprint,a,mobile
1553878296567,submit,b4392,sprint,,mobile
1553878358603,enter,b3261,sprint,,mobile
1553878375263,respond,q4729,sprint,c,mobile
1553878388222,submit,b3261,sprint,,mobile
1553878419016,enter,b3995,sprint,,mobile
1553878433768,respond,q5463,sprint,b,mobile
1553878439508,submit,b3995,sprint,,mobile
1553878496310,enter,b6081,sprint,,mobile
1553878516141,respond,q8730,sprint,a,mobile
1553878521856,submit,b6081,sprint,,mobile
1553878603467,enter,b3933,sprint,,mobile
1553878603832,respond,q5401,sprint,d,mobile
1553878607871,submit,b3933,sprint,,mobile
1553878695829,enter,b4709,sprint,,mobile
1553878696728,respond,q6177,sprint,a,mobile
1553878701059,submit,b4709,sprint,,mobile
1553878707778,enter,b3023,sprint,,mobile
1553878728178,respond,q4491,sprint,d,mobile
1553878732717,submit,b3023,sprint,,mobile
1553878754362,enter,b6113,sprint,,mobile
1553878779400,respond,q8762,sprint,d,mobile
1553878783971,respond,q8762,sprint,b,mobile
1553878788099,submit,b6113,sprint,,mobile
1553878821955,enter,b5823,sprint,,mobile
1553878836337,respond,q8472,sprint,a,mobile
1553878841862,submit,b5823,sprint,,mobile
1553878860355,enter,b3071,sprint,,mobile
1553878873994,respond,q4539,sprint,d,mobile
1553878878208,submit,b3071,sprint,,mobile
1554273752223,enter,b4852,sprint,,mobile
1554273772424,respond,q6320,sprint,a,mobile
1554273784888,submit,b4852,sprint,,mobile
1554559523039,enter,b656,sprint,,mobile
1554559541823,respond,q656,sprint,c,mobile
1554559547485,submit,b656,sprint,,mobile
1554559626921,enter,b1061,sprint,,mobile
1554559646353,respond,q1061,sprint,c,mobile
1554559656027,submit,b1061,sprint,,mobile
1554559708067,enter,b955,sprint,,mobile
1554559726464,respond,q955,sprint,a,mobile
1554559730272,submit,b955,sprint,,mobile
1554559788552,enter,b8316,sprint,,mobile
1554559814707,respond,q11263,sprint,b,mobile
1554559818332,submit,b8316,sprint,,mobile
1554559876769,enter,b227,sprint,,mobile
1554559893401,respond,q227,sprint,c,mobile
1554559897692,submit,b227,sprint,,mobile
1554559930360,enter,b1379,sprint,,mobile
