timestamp,action_type,item_id,source,user_answer,platform
1555411518746,enter,b682,diagnosis,,web
1555411534152,respond,q682,diagnosis,c,web
1555411534738,submit,b682,diagnosis,,web
1555411537038,enter,b2671,diagnosis,,web
1555411541310,respond,q4139,diagnosis,b,web
1555411543403,submit,b2671,diagnosis,,web
1555411545141,enter,b2445,diagnosis,,web
1555411559044,respond,q3913,diagnosis,b,web
1555411560888,submit,b2445,diagnosis,,web
1555411563237,enter,b6052,diagnosis,,web
1555411577593,respond,q8701,diagnosis,a,web
1555411588301,submit,b6052,diagnosis,,web
1555411590704,enter,b4252,diagnosis,,web
1555411607861,respond,q5720,diagnosis,a,web
1555411608798,submit,b4252,diagnosis,,web
1555411610739,enter,b6992,diagnosis,,web
1555411622954,respond,q9641,diagnosis,a,web
1555411627204,submit,b6992,diagnosis,,web
1555411629677,enter,b4096,diagnosis,,web
1555411639449,respond,q5564,diagnosis,d,web
1555411640023,submit,b4096,diagnosis,,web
