timestamp,action_type,item_id,source,user_answer,platform
1537093365362,enter,b5028,diagnosis,,mobile
1537093424890,respond,q6496,diagnosis,d,mobile
1537093428897,submit,b5028,diagnosis,,mobile
1537093429001,enter,b5001,diagnosis,,mobile
1537093439410,respond,q6469,diagnosis,d,mobile
1537093442893,submit,b5001,diagnosis,,mobile
1537093442980,enter,b2577,diagnosis,,mobile
1537093451670,respond,q4045,diagnosis,c,mobile
1537093455610,submit,b2577,diagnosis,,mobile
1537093455677,enter,b3227,diagnosis,,mobile
1537093482247,respond,q4695,diagnosis,d,mobile
1537093485891,submit,b3227,diagnosis,,mobile
1537093485983,enter,b5013,diagnosis,,mobile
1537093493481,respond,q6481,diagnosis,c,mobile
1537093496946,submit,b5013,diagnosis,,mobile
1537093497053,enter,b377,diagnosis,,mobile
1537093514205,respond,q377,diagnosis,a,mobile
1537093517228,submit,b377,diagnosis,,mobile
1537093517305,enter,b4444,diagnosis,,mobile
1537093540088,respond,q5912,diagnosis,d,mobile
1537093545501,submit,b4444,diagnosis,,mobile
1537093545580,enter,b3351,diagnosis,,mobile
1537093556746,respond,q4819,diagnosis,d,mobile
1537093559528,submit,b3351,diagnosis,,mobile
