timestamp,action_type,item_id,source,user_answer,platform
1564929148574,enter,b4690,diagnosis,,mobile
1564929177476,respond,q6158,diagnosis,a,mobile
1564929186407,submit,b4690,diagnosis,,mobile
1564929186487,enter,b5839,diagnosis,,mobile
1564929200527,respond,q8488,diagnosis,c,mobile
1564929204914,submit,b5839,diagnosis,,mobile
1564929205011,enter,b2577,diagnosis,,mobile
1564929221272,respond,q4045,diagnosis,a,mobile
1564929226323,submit,b2577,diagnosis,,mobile
1564929226405,enter,b4272,diagnosis,,mobile
1564929244311,respond,q5740,diagnosis,b,mobile
1564929248034,submit,b4272,diagnosis,,mobile
1564929248134,enter,b5004,diagnosis,,mobile
1564929263902,respond,q6472,diagnosis,c,mobile
1564929268203,submit,b5004,diagnosis,,mobile
1564929268282,enter,b4914,diagnosis,,mobile
1564929284628,respond,q6382,diagnosis,b,mobile
1564929289708,submit,b4914,diagnosis,,mobile
1564929289791,enter,b190,diagnosis,,mobile
1564929313485,respond,q190,diagnosis,d,mobile
1564929318090,submit,b190,diagnosis,,mobile
1564929318178,enter,b3779,diagnosis,,mobile
1564929335891,respond,q5247,diagnosis,a,mobile
1564929339987,submit,b3779,diagnosis,,mobile
1564929340102,enter,b3595,diagnosis,,mobile
1564929361453,respond,q5063,diagnosis,a,mobile
1564929365297,submit,b3595,diagnosis,,mobile
1564929365381,enter,b3368,diagnosis,,mobile
1564929389791,respond,q4836,diagnosis,c,mobile
1564929390439,respond,q4836,diagnosis,b,mobile
1564929396727,submit,b3368,diagnosis,,mobile
1574252538324,enter,b3158,sprint,,mobile
1574252556205,respond,q4626,sprint,c,mobile
1574252559342,submit,b3158,sprint,,mobile
1574252566794,enter,b4614,sprint,,mobile
1574252577947,respond,q6082,sprint,b,mobile
1574252581153,submit,b4614,sprint,,mobile
1574252588415,enter,b6178,sprint,,mobile
1574252598669,respond,q8827,sprint,b,mobile
1574252601619,submit,b6178,sprint,,mobile
1574252610548,enter,b6336,sprint,,mobile
1574252623198,respond,q8985,sprint,b,mobile
1574252626686,submit,b6336,sprint,,mobile
1574252633454,enter,b6099,sprint,,mobile
1574252659773,respond,q8748,sprint,b,mobile
1574252664121,submit,b6099,sprint,,mobile
1574252672434,enter,b6710,sprint,,mobile
1574252693223,respond,q9359,sprint,d,mobile
1574252696635,submit,b6710,sprint,,mobile
1574252703660,enter,b5722,sprint,,mobile
1574252709058,respond,q8371,sprint,c,mobile
1574252712631,submit,b5722,sprint,,mobile
1574252718824,enter,b6202,sprint,,mobile
1574252728804,respond,q8851,sprint,c,mobile
1574252732686,submit,b6202,sprint,,mobile
