timestamp,action_type,item_id,source,user_answer,platform
1563368672797,enter,b3703,diagnosis,,mobile
1563368684815,respond,q5171,diagnosis,a,mobile
1563368693377,submit,b3703,diagnosis,,mobile
1563368693462,enter,b7012,diagnosis,,mobile
1563368699267,respond,q9661,diagnosis,c,mobile
1563368703285,submit,b7012,diagnosis,,mobile
1563368703353,enter,b4079,diagnosis,,mobile
1563368727298,respond,q5547,diagnosis,b,mobile
1563368731050,submit,b4079,diagnosis,,mobile
1563368731121,enter,b712,diagnosis,,mobile
1563368750014,respond,q712,diagnosis,b,mobile
1563368753969,submit,b712,diagnosis,,mobile
1563368754042,enter,b3894,diagnosis,,mobile
1563368773620,respond,q5362,diagnosis,c,mobile
1563368777343,submit,b3894,diagnosis,,mobile
1563368777407,enter,b4084,diagnosis,,mobile
1563368802670,respond,q5552,diagnosis,a,mobile
1563368806710,submit,b4084,diagnosis,,mobile
1563368806779,enter,b3262,diagnosis,,mobile
1563368827866,respond,q4730,diagnosis,d,mobile
1563368834396,submit,b3262,diagnosis,,mobile
1563369012223,enter,b526,sprint,,mobile
1563369032568,respond,q526,sprint,a,mobile
1563369035592,submit,b526,sprint,,mobile
1563369174896,enter,b1232,sprint,,mobile
1563369203086,respond,q1232,sprint,a,mobile
1563369206170,submit,b1232,sprint,,mobile
1563369248199,enter,b233,sprint,,mobile
1563369266545,respond,q233,sprint,c,mobile
1563369269879,submit,b233,sprint,,mobile
1563369343582,enter,b8316,sprint,,mobile
1563369362683,respond,q11263,sprint,c,mobile
1563369365311,submit,b8316,sprint,,mobile
