timestamp,action_type,item_id,source,user_answer,platform
1563179420610,enter,b3764,diagnosis,,mobile
1563179457866,respond,q5232,diagnosis,d,mobile
1563179464680,submit,b3764,diagnosis,,mobile
1563179467160,enter,b3221,diagnosis,,mobile
1563179476103,respond,q4689,diagnosis,c,mobile
1563179480828,submit,b3221,diagnosis,,mobile
1563179480903,enter,b3345,diagnosis,,mobile
1563179517265,respond,q4813,diagnosis,a,mobile
1563179522506,submit,b3345,diagnosis,,mobile
1563179522612,enter,b1322,diagnosis,,mobile
1563179534443,respond,q1322,diagnosis,a,mobile
1563179543621,submit,b1322,diagnosis,,mobile
1563179543711,enter,b237,diagnosis,,mobile
1563179566207,submit,b237,diagnosis,,mobile
1563179662478,enter,b237,diagnosis,,mobile
1563179684482,respond,q237,diagnosis,a,mobile
1563179686140,respond,q237,diagnosis,c,mobile
1563179691290,submit,b237,diagnosis,,mobile
1563179691384,enter,b4109,diagnosis,,mobile
1563179723558,respond,q5577,diagnosis,a,mobile
1563179728165,submit,b4109,diagnosis,,mobile
1563179728266,enter,b748,diagnosis,,mobile
1563179746820,respond,q748,diagnosis,b,mobile
1563179750837,submit,b748,diagnosis,,mobile
1563179900880,enter,b1257,sprint,,mobile
1563179922263,respond,q1257,sprint,c,mobile
1563179926474,submit,b1257,sprint,,mobile
1563179956815,enter,b970,sprint,,mobile
1563179974847,respond,q970,sprint,a,mobile
1563179980738,submit,b970,sprint,,mobile
1563180023237,enter,b214,sprint,,mobile
1563180041904,respond,q214,sprint,b,mobile
1563180046392,submit,b214,sprint,,mobile
1563180080175,enter,b8316,sprint,,mobile
1563180098627,respond,q11263,sprint,a,mobile
1563180102888,submit,b8316,sprint,,mobile
1563180125228,enter,b494,sprint,,mobile
1563180144024,respond,q494,sprint,c,mobile
1563180147961,submit,b494,sprint,,mobile
1563180161653,enter,b970,adaptive_offer,,mobile
1563180179935,respond,q970,adaptive_offer,b,mobile
1563180185009,submit,b970,adaptive_offer,,mobile
1563180192120,enter,b494,adaptive_offer,,mobile
1563180216200,respond,q494,adaptive_offer,a,mobile
1563180222753,submit,b494,adaptive_offer,,mobile
1563180308061,enter,b997,sprint,,mobile
1563180328126,respond,q997,sprint,a,mobile
1563180332287,submit,b997,sprint,,mobile
1563180423017,enter,b997,adaptive_offer,,mobile
1563180436149,submit,b997,adaptive_offer,,mobile
1563180506385,enter,b997,adaptive_offer,,mobile
1563180508878,respond,q997,adaptive_offer,a,mobile
1563180512282,submit,b997,adaptive_offer,,mobile
1563180518284,enter,b205,adaptive_offer,,mobile
1563180536403,respond,q205,adaptive_offer,a,mobile
1563180539830,submit,b205,adaptive_offer,,mobile
1563180558127,enter,b295,sprint,,mobile
1563180574122,respond,q295,sprint,c,mobile
1563180580589,submit,b295,sprint,,mobile
1563180588366,enter,b523,sprint,,mobile
1563180614831,respond,q523,sprint,b,mobile
1563180617713,submit,b523,sprint,,mobile
1563180652381,enter,b238,sprint,,mobile
1563180670417,respond,q238,sprint,a,mobile
1563180673452,submit,b238,sprint,,mobile
