timestamp,action_type,item_id,source,user_answer,platform
1551667897245,enter,b6963,diagnosis,,mobile
1551667950532,respond,q9612,diagnosis,d,mobile
1551667954396,submit,b6963,diagnosis,,mobile
1551667954436,enter,b5599,diagnosis,,mobile
1551667968021,respond,q8128,diagnosis,b,mobile
1551667972559,submit,b5599,diagnosis,,mobile
1551667972620,enter,b4480,diagnosis,,mobile
1551667990467,respond,q5948,diagnosis,a,mobile
1551667993708,submit,b4480,diagnosis,,mobile
1551667993762,enter,b3078,diagnosis,,mobile
1551668015731,respond,q4546,diagnosis,a,mobile
1551668019920,submit,b3078,diagnosis,,mobile
1551668048427,enter,b3568,diagnosis,,mobile
1551668063996,respond,q5036,diagnosis,a,mobile
1551668067864,submit,b3568,diagnosis,,mobile
1551668067977,enter,b5647,diagnosis,,mobile
1551668091554,respond,q8176,diagnosis,b,mobile
1551668093349,respond,q8176,diagnosis,d,mobile
1551668095916,submit,b5647,diagnosis,,mobile
1551668095983,enter,b5774,diagnosis,,mobile
1551668112515,respond,q8423,diagnosis,b,mobile
1551668118549,respond,q8423,diagnosis,d,mobile
1551668125237,submit,b5774,diagnosis,,mobile
