timestamp,action_type,item_id,source,user_answer,platform
1554168643328,enter,b5211,sprint,,mobile
1554168741048,respond,q6940,sprint,b,mobile
1554168747932,submit,b5211,sprint,,mobile
1554168813326,enter,b5197,sprint,,mobile
1554168909135,respond,q6884,sprint,a,mobile
1554168921388,submit,b5197,sprint,,mobile
1554169147008,enter,b5393,sprint,,mobile
1554169440336,respond,q7622,sprint,d,mobile
1554169448347,submit,b5393,sprint,,mobile
1554169579367,enter,b5282,sprint,,mobile
1554169748803,respond,q7184,sprint,a,mobile
1554169758609,respond,q7184,sprint,c,mobile
1554169776831,submit,b5282,sprint,,mobile
1554276825513,enter,b7987,sprint,,mobile
1554276992832,respond,q10895,sprint,b,mobile
1554276997632,submit,b7987,sprint,,mobile
1554697083072,enter,b5181,sprint,,mobile
1554697278542,respond,q6819,sprint,a,mobile
1554697284531,submit,b5181,sprint,,mobile
1554697393602,enter,b5186,sprint,,mobile
1554697513350,respond,q6840,sprint,c,mobile
1554697521052,submit,b5186,sprint,,mobile
1554697565622,enter,b5183,sprint,,mobile
1554697915365,respond,q6828,sprint,b,mobile
1554697920944,submit,b5183,sprint,,mobile
1554698267054,enter,b5183,adaptive_offer,,mobile
1554698450982,respond,q6827,adaptive_offer,d,mobile
1554698461674,submit,b5183,adaptive_offer,,mobile
1554698542503,enter,b8481,sprint,,mobile
1554698630146,respond,q11594,sprint,d,mobile
1554698634702,submit,b8481,sprint,,mobile
1554698811273,enter,b5117,sprint,,mobile
1554698964184,respond,q6684,sprint,c,mobile
1554698997678,respond,q6684,sprint,b,mobile
1554699000193,respond,q6684,sprint,c,mobile
1554699006021,submit,b5117,sprint,,mobile
1554699511648,enter,b5185,sprint,,mobile
1554699660353,respond,q6836,sprint,d,mobile
1554699670871,submit,b5185,sprint,,mobile
1554700115869,enter,b5196,sprint,,mobile
1554700262492,respond,q6880,sprint,b,mobile
1554700265702,respond,q6880,sprint,c,mobile
1554700267038,respond,q6880,sprint,b,mobile
1554700274009,submit,b5196,sprint,,mobile
1555388845315,enter,b5096,sprint,,mobile
1555389017967,respond,q6600,sprint,d,mobile
1555389024463,submit,b5096,sprint,,mobile
1555389386038,enter,b5213,sprint,,mobile
1555389461984,respond,q6948,sprint,c,mobile
1555389478275,submit,b5213,sprint,,mobile
1555389522265,enter,b5214,sprint,,mobile
1555389639680,respond,q6952,sprint,d,mobile
1555389655765,submit,b5214,sprint,,mobile
1555389741339,enter,b4128,sprint,,mobile
1555389758358,respond,q5596,sprint,b,mobile
1555389766180,submit,b4128,sprint,,mobile
1555389780713,enter,b4754,sprint,,mobile
1555389796090,respond,q6222,sprint,c,mobile
1555389808269,submit,b4754,sprint,,mobile
1555389820347,enter,b3031,sprint,,mobile
1555389835509,respond,q4499,sprint,d,mobile
1555389844520,submit,b3031,sprint,,mobile
1555389853823,enter,b5863,sprint,,mobile
1555389871528,respond,q8512,sprint,d,mobile
1555389875235,submit,b5863,sprint,,mobile
1555389885123,enter,b3927,sprint,,mobile
1555389917658,respond,q5395,sprint,c,mobile
1555389921928,submit,b3927,sprint,,mobile
1555389953665,enter,b4184,sprint,,mobile
1555389992248,respond,q5652,sprint,b,mobile
1555389996302,submit,b4184,sprint,,mobile
1555390052917,enter,b5391,sprint,,mobile
1555390301636,respond,q7612,sprint,b,mobile
1555390322496,submit,b5391,sprint,,mobile
